travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,122,AV,2,3,1,4,14,0,0,45,3942.222625638348,0.2,-5.846666666666668
36.05,247,AV,0,4,0,0,1,0,0,78,2612.3907844155665,0.4,-14.42
10.2,58,AV,0,4,5,3,1,0,0,20,19040.472291926453,0.1,-1.02
29.95,260,AV,1,0,7,3,10,0,0,56,679.8949342204361,1.0,-29.95
31.0,160,AV,1,3,4,3,0,0,0,56,10213.823531357188,0.4,-12.4
31.016666666666666,264,AV,1,3,7,4,8,0,0,58,4639.089550420253,0.5,-15.508333333333333
33.3,186,AV,2,3,1,4,20,0,0,46,10838.007207066395,0.8,-26.64
21.333333333333332,142,AV,1,3,5,4,0,0,0,41,4934.883137056144,0.3,-6.3999999999999995
18.216666666666665,141,AV,1,3,5,4,0,0,0,37,3119.7161673652217,0.3,-5.464999999999999
24.383333333333333,298,AV,1,3,6,4,1,0,0,46,2761.3662775036096,0.3,-7.3149999999999995
27.616666666666667,98,AV,1,3,6,4,1,0,0,49,2675.3892374750885,0.3,-8.285
24.166666666666668,147,AV,1,3,5,4,3,0,0,44,2030.86588445069,0.1,-2.416666666666667
35.083333333333336,125,AV,1,3,7,4,0,0,0,68,863.3540159882258,0.4,-14.033333333333335
25.116666666666667,99,AV,1,3,5,4,0,0,0,46,777.0630287344238,0.3,-7.535
41.333333333333336,132,AV,2,0,1,4,18,0,0,63,5721.231751015957,0.2,-8.266666666666667
25.0,271,AV,1,3,4,4,0,0,0,42,3169.820795106812,0.4,-10.0
34.833333333333336,103,AV,2,3,1,4,18,0,0,48,1386.7650627050614,0.2,-6.966666666666668
17.366666666666667,20,AV,1,3,5,4,0,0,0,35,3480.90175047103,0.2,-3.4733333333333336
18.416666666666668,32,AV,1,3,6,4,2,0,0,37,2458.2611968747465,0.3,-5.525
31.233333333333334,4,AV,2,3,1,4,16,0,0,45,7612.519032757181,0.6,-18.74
44.18333333333333,151,AV,2,0,1,4,20,0,0,68,2015.5588757501516,0.2,-8.836666666666666
19.95,144,AV,1,3,5,4,0,0,0,40,4015.909421979459,0.2,-3.99
24.833333333333332,234,AV,1,3,4,3,0,0,0,45,7177.938863287724,0.4,-9.933333333333334
29.8,14,AV,2,3,1,4,20,0,0,43,2398.572127464108,0.1,-2.9800000000000004
30.75,22,AV,1,3,7,4,0,0,0,56,1373.5659577718477,0.4,-12.3
43.333333333333336,57,AV,2,3,1,4,7,0,0,60,3398.605365942332,0.1,-4.333333333333334
28.9,124,AV,1,3,5,4,0,0,0,53,2044.1603053436156,0.1,-2.89
31.25,162,AV,1,3,7,4,4,0,0,59,4227.85786318916,0.4,-12.5
45.5,42,AV,2,3,1,4,7,0,0,68,3773.073658575576,0.2,-9.1
44.43333333333333,50,AV,2,0,1,3,5,0,0,73,4572.8741748457805,0.8,-35.54666666666667
8.45,91,AV,0,8,5,4,0,0,0,20,2744.255474143275,0.3,-2.5349999999999997
34.81666666666667,137,AV,1,3,7,3,0,0,0,63,4196.147454418583,0.6,-20.89
44.61666666666667,217,AV,2,3,1,4,5,0,0,66,1446.9812594843625,0.1,-4.461666666666667
25.55,279,AV,1,3,4,4,0,0,0,46,477.1303205766694,0.2,-5.11
28.083333333333332,277,AV,1,3,4,3,0,0,0,50,3608.770587345788,0.4,-11.233333333333334
35.233333333333334,207,AV,2,3,1,4,20,0,0,52,4609.601315671212,0.4,-14.093333333333334
39.1,120,AV,2,3,1,4,7,0,0,59,2965.4163440895786,0.1,-3.91
39.93333333333333,200,AV,2,3,1,4,3,0,0,59,9280.176126726552,0.1,-3.993333333333333
47.13333333333333,203,AV,2,3,1,3,5,0,0,66,4376.119511966378,0.6,-28.279999999999998
36.96666666666667,291,AV,2,0,1,4,17,0,0,54,5911.733280178027,0.1,-3.696666666666667
34.15,77,AV,0,6,2,2,5,0,0,64,857.6590975250949,0.4,-13.66
25.85,44,AV,2,3,1,4,18,0,0,38,742.4887258523852,0.4,-10.340000000000002
39.7,71,AV,2,3,1,4,3,0,0,60,2780.081336731352,0.2,-7.940000000000001
