travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.183333333333334,122,AV,1,2,9,5,0,0,0,45,3942.222625638348,0.1,-2.7183333333333337
56.63333333333333,247,AV,1,2,4,3,4,0,0,78,2612.3907844155665,0.8,-45.30666666666667
12.683333333333334,58,AV,1,2,9,3,6,0,0,20,19040.472291926453,0.6,-7.609999999999999
39.95,260,AV,1,2,9,5,1,0,0,56,679.8949342204361,0.1,-3.9950000000000006
40.38333333333333,160,AV,1,2,8,3,0,0,0,56,10213.823531357188,0.4,-16.153333333333332
22.116666666666667,264,AV,0,7,4,6,1,0,0,58,4639.089550420253,0.1,-2.211666666666667
29.366666666666667,186,AV,1,2,9,3,0,0,0,46,10838.007207066395,0.2,-5.873333333333334
24.433333333333334,142,AV,1,2,9,5,0,0,0,41,4934.883137056144,0.2,-4.886666666666667
20.15,141,AV,1,2,9,3,1,0,0,37,3119.7161673652217,0.1,-2.015
28.45,298,AV,1,2,9,3,6,0,0,46,2761.3662775036096,1.0,-28.45
17.1,98,AV,0,4,8,3,5,0,0,49,2675.3892374750885,0.4,-6.840000000000001
27.883333333333333,147,AV,1,2,8,5,0,0,0,44,2030.86588445069,0.1,-2.7883333333333336
51.1,125,AV,1,2,9,3,0,0,0,68,863.3540159882258,0.4,-20.44
28.966666666666665,99,AV,1,2,8,5,0,0,0,46,777.0630287344238,0.1,-2.8966666666666665
47.71666666666667,132,AV,1,2,9,5,0,0,0,63,5721.231751015957,0.2,-9.543333333333335
36.43333333333333,271,AV,2,3,1,2,9,0,0,42,3169.820795106812,0.3,-10.929999999999998
32.266666666666666,103,AV,1,2,8,5,0,0,0,48,1386.7650627050614,0.1,-3.2266666666666666
19.133333333333333,20,AV,1,2,8,3,0,0,0,35,3480.90175047103,0.2,-3.8266666666666667
20.533333333333335,32,AV,1,2,8,3,0,0,0,37,2458.2611968747465,0.2,-4.106666666666667
28.416666666666668,4,AV,1,2,9,4,11,0,0,45,7612.519032757181,0.1,-2.841666666666667
51.3,151,AV,1,2,9,5,0,0,0,68,2015.5588757501516,0.1,-5.13
22.683333333333334,144,AV,1,2,9,3,1,0,0,40,4015.909421979459,0.1,-2.2683333333333335
