travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,122,AV,1,3,4,1,7,0,0,45,3942.222625638348,0.6,-15.68
54.45,247,AV,1,3,4,1,9,0,0,78,2612.3907844155665,1.0,-54.45
12.75,58,AV,1,3,4,1,1,0,0,20,19040.472291926453,0.2,-2.5500000000000003
38.38333333333333,260,AV,1,3,4,1,5,0,0,56,679.8949342204361,0.3,-11.514999999999999
39.266666666666666,160,AV,1,3,4,1,3,0,0,56,10213.823531357188,0.4,-15.706666666666667
40.35,264,AV,1,3,4,1,5,0,0,58,4639.089550420253,0.3,-12.105
27.633333333333333,186,AV,1,3,4,1,7,0,0,46,10838.007207066395,0.7,-19.34333333333333
22.55,142,AV,1,3,4,1,5,0,0,41,4934.883137056144,0.4,-9.020000000000001
18.666666666666668,141,AV,1,3,4,1,3,0,0,37,3119.7161673652217,0.6,-11.200000000000001
27.116666666666667,298,AV,1,3,4,1,3,0,0,46,2761.3662775036096,0.3,-8.135
32.1,98,AV,1,3,6,1,6,0,0,49,2675.3892374750885,0.2,-6.420000000000001
26.566666666666666,147,AV,1,3,4,1,7,0,0,44,2030.86588445069,0.6,-15.94
49.35,125,AV,1,3,4,1,16,0,0,68,863.3540159882258,0.6,-29.61
27.566666666666666,99,AV,1,3,4,1,6,0,0,46,777.0630287344238,0.4,-11.026666666666667
45.9,132,AV,1,3,4,1,7,0,0,63,5721.231751015957,1.0,-45.9
26.75,271,AV,1,3,4,1,4,0,0,42,3169.820795106812,1.0,-26.75
30.066666666666666,103,AV,1,3,6,1,2,0,0,48,1386.7650627050614,0.1,-3.006666666666667
17.683333333333334,20,AV,1,3,6,1,0,0,0,35,3480.90175047103,0.1,-1.7683333333333335
19.033333333333335,32,AV,1,3,4,1,4,0,0,37,2458.2611968747465,0.4,-7.613333333333334
26.766666666666666,4,AV,1,3,4,1,7,0,0,45,7612.519032757181,1.0,-26.766666666666666
49.21666666666667,151,AV,1,3,4,1,8,0,0,68,2015.5588757501516,0.4,-19.686666666666667
21.066666666666666,144,AV,1,3,6,1,1,0,0,40,4015.909421979459,0.2,-4.213333333333334
26.966666666666665,234,AV,1,3,6,1,5,0,0,45,7177.938863287724,0.1,-2.6966666666666668
24.466666666666665,14,AV,1,3,6,1,3,0,0,43,2398.572127464108,0.2,-4.8933333333333335
38.71666666666667,22,AV,1,3,4,1,7,0,0,56,1373.5659577718477,0.3,-11.615
44.21666666666667,57,AV,1,3,4,1,6,0,0,60,3398.605365942332,0.6,-26.53
34.71666666666667,124,AV,1,3,6,1,10,0,0,53,2044.1603053436156,0.1,-3.471666666666667
40.333333333333336,162,AV,1,3,4,1,5,0,0,59,4227.85786318916,0.5,-20.166666666666668
