travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.05,122,AV,1,2,5,2,0,0,0,45,3942.222625638348,0.3,-6.315
39.05,247,AV,1,3,9,9,6,0,0,78,2612.3907844155665,0.1,-3.905
6.716666666666667,58,AV,0,5,3,4,2,0,0,20,19040.472291926453,0.3,-2.015
66.15,260,AV,0,6,8,9,5,0,0,56,679.8949342204361,0.2,-13.230000000000002
39.416666666666664,160,AV,2,1,2,1,13,0,0,56,10213.823531357188,0.1,-3.9416666666666664
71.31666666666666,264,AV,0,4,6,2,4,0,0,58,4639.089550420253,0.3,-21.395
48.766666666666666,186,AV,0,8,8,8,2,0,0,46,10838.007207066395,0.4,-19.506666666666668
19.85,142,AV,1,0,5,6,5,0,0,41,4934.883137056144,1.0,-19.85
29.5,141,AV,0,6,3,5,4,0,0,37,3119.7161673652217,0.3,-8.85
21.983333333333334,298,AV,1,1,7,0,2,0,0,46,2761.3662775036096,0.4,-8.793333333333335
52.36666666666667,98,AV,0,6,3,0,1,0,0,49,2675.3892374750885,0.5,-26.183333333333334
47.05,147,AV,0,8,2,3,0,0,0,44,2030.86588445069,0.5,-23.525
36.233333333333334,125,AV,1,2,5,4,2,0,0,68,863.3540159882258,0.2,-7.246666666666667
22.333333333333332,99,AV,1,2,5,2,0,0,0,46,777.0630287344238,0.2,-4.466666666666667
33.56666666666667,132,AV,1,0,9,9,1,0,0,63,5721.231751015957,0.2,-6.713333333333335
22.9,271,AV,1,2,5,6,2,0,0,42,3169.820795106812,0.5,-11.45
26.233333333333334,103,AV,1,3,5,5,1,0,0,48,1386.7650627050614,0.1,-2.6233333333333335
24.266666666666666,20,AV,0,4,9,7,18,0,0,35,3480.90175047103,0.1,-2.4266666666666667
31.216666666666665,32,AV,0,9,5,6,7,0,0,37,2458.2611968747465,0.2,-6.243333333333333
47.0,4,AV,0,9,5,3,3,0,0,45,7612.519032757181,0.1,-4.7
35.78333333333333,151,AV,1,0,5,4,12,0,0,68,2015.5588757501516,0.2,-7.156666666666666
27.583333333333332,144,AV,2,3,3,7,5,0,0,40,4015.909421979459,0.1,-2.7583333333333333
22.25,234,AV,1,0,5,6,1,0,0,45,7177.938863287724,0.9,-20.025000000000002
30.066666666666666,14,AV,2,1,2,6,3,0,0,43,2398.572127464108,0.2,-6.013333333333334
66.26666666666667,22,AV,0,9,8,7,5,0,0,56,1373.5659577718477,0.2,-13.253333333333334
33.1,57,AV,1,2,5,4,2,0,0,60,3398.605365942332,0.2,-6.620000000000001
28.6,124,AV,1,3,8,2,4,0,0,53,2044.1603053436156,0.1,-2.8600000000000003
30.566666666666666,162,AV,1,2,5,4,3,0,0,59,4227.85786318916,0.3,-9.17
92.51666666666667,42,AV,0,8,8,7,5,0,0,68,3773.073658575576,0.1,-9.251666666666667
36.483333333333334,50,AV,1,0,5,6,3,0,0,73,4572.8741748457805,0.6,-21.89
6.583333333333333,91,AV,0,4,9,7,8,0,0,20,2744.255474143275,0.2,-1.3166666666666667
35.71666666666667,137,AV,1,2,5,4,5,0,0,63,4196.147454418583,0.1,-3.571666666666667
89.08333333333333,217,AV,0,8,7,4,6,0,0,66,1446.9812594843625,0.1,-8.908333333333333
22.883333333333333,279,AV,1,2,9,7,5,0,0,46,477.1303205766694,0.1,-2.2883333333333336
28.083333333333332,277,AV,1,0,4,0,1,0,0,50,3608.770587345788,0.4,-11.233333333333334
27.666666666666668,207,AV,1,2,7,2,8,0,0,52,4609.601315671212,0.2,-5.533333333333334
73.15,120,AV,0,5,3,9,5,0,0,59,2965.4163440895786,0.1,-7.315000000000001
31.266666666666666,200,AV,1,2,9,4,8,0,0,59,9280.176126726552,0.1,-3.126666666666667
36.43333333333333,203,AV,1,2,5,4,3,0,0,66,4376.119511966378,0.3,-10.929999999999998
36.05,291,AV,2,1,2,2,16,0,0,54,5911.733280178027,0.4,-14.42
87.2,77,AV,0,7,4,1,10,0,0,64,857.6590975250949,0.6,-52.32
32.81666666666667,44,AV,0,7,2,7,4,0,0,38,742.4887258523852,0.1,-3.281666666666667
32.016666666666666,71,AV,1,3,8,5,1,0,0,60,2780.081336731352,0.1,-3.2016666666666667
36.03333333333333,267,AV,1,0,5,6,8,0,0,70,2744.8905386527767,0.4,-14.413333333333334
59.083333333333336,129,AV,0,7,4,7,0,0,0,55,1046.6558973464134,1.0,-59.083333333333336
31.4,135,AV,1,2,5,4,4,0,0,59,2456.6540037696086,0.1,-3.14
20.366666666666667,128,AV,1,3,8,0,5,0,0,43,8326.33528790118,0.4,-8.146666666666667
10.3,228,AV,0,4,1,7,5,0,0,24,2927.9701715656583,0.2,-2.06
30.6,78,AV,1,2,9,4,4,0,0,57,802.5586880039084,0.1,-3.0600000000000005
37.0,116,AV,1,0,9,5,6,0,0,72,2052.607856914241,0.3,-11.1
33.2,249,AV,1,2,5,4,5,0,0,61,4504.939201911708,0.1,-3.3200000000000003
16.4,45,AV,1,2,7,2,2,0,0,36,3667.3634505223554,0.3,-4.919999999999999
37.916666666666664,112,AV,1,0,5,6,4,0,0,85,3427.0421228311798,0.6,-22.749999999999996
27.483333333333334,47,AV,1,2,5,2,3,0,0,52,2239.257430619588,0.2,-5.496666666666667
29.166666666666668,208,AV,1,0,5,6,3,0,0,55,2756.9260540590044,0.7,-20.416666666666668
36.78333333333333,262,AV,1,2,5,4,7,0,0,75,2964.6777926145683,0.2,-7.3566666666666665
20.583333333333332,190,AV,0,5,5,4,3,0,0,32,506.5869000089976,0.1,-2.058333333333333
39.85,101,AV,2,1,2,1,8,0,0,56,1530.6528609905624,0.2,-7.970000000000001
37.68333333333333,89,AV,1,2,5,4,4,0,0,75,1564.487892525026,0.1,-3.768333333333333
30.333333333333332,179,AV,1,3,4,5,4,0,0,56,979.573716991658,0.5,-15.166666666666666
31.966666666666665,243,AV,2,2,2,8,0,0,0,46,4459.768546990965,0.1,-3.1966666666666668
40.35,240,AV,2,3,2,6,0,0,0,59,2417.357356239525,0.1,-4.035
29.416666666666668,268,AV,1,2,9,2,4,0,0,55,670.158540600369,0.1,-2.941666666666667
8.316666666666666,297,AV,0,6,5,1,0,0,0,23,1249.5878531833848,0.6,-4.989999999999999
64.46666666666667,59,AV,0,4,5,8,15,0,0,55,6020.57275324985,0.1,-6.446666666666667
31.366666666666667,145,AV,2,0,3,2,6,0,0,48,2645.062412614309,0.3,-9.41
39.36666666666667,215,AV,2,0,0,0,6,0,0,56,13460.811009378149,0.4,-15.746666666666668
26.05,118,AV,0,8,0,7,6,0,0,36,863.5619359671642,1.0,-26.05
27.816666666666666,193,AV,1,2,7,6,0,0,0,50,3257.969850357721,0.3,-8.344999999999999
15.3,28,AV,1,3,9,8,1,0,0,25,3323.1633986738134,0.2,-3.0600000000000005
17.416666666666668,159,AV,1,3,7,0,5,0,0,36,497.26542980048754,0.9,-15.675
36.43333333333333,293,AV,2,2,1,4,1,0,0,54,1507.5005543882637,0.2,-7.286666666666666
15.55,105,AV,0,6,1,9,12,0,0,28,969.457736312404,0.2,-3.1100000000000003
12.483333333333333,24,AV,1,1,6,3,5,0,0,17,837.3801312568858,0.3,-3.7449999999999997
19.616666666666667,187,AV,1,2,5,6,6,0,0,40,388.2787303527966,0.6,-11.77
33.25,26,AV,2,2,2,5,0,0,0,42,3024.224513765153,0.6,-19.95
16.2,154,AV,1,2,7,2,3,0,0,37,2421.832203454489,0.4,-6.48
39.35,197,AV,1,2,5,4,2,0,0,79,1659.6531244520008,0.1,-3.9350000000000005
67.78333333333333,199,AV,0,7,1,5,5,0,0,57,2533.2754137277425,0.2,-13.556666666666667
33.666666666666664,172,AV,1,1,8,6,0,0,0,63,597.1498506777683,0.8,-26.933333333333334
20.65,284,AV,0,4,9,7,7,0,0,32,5009.92015912814,0.1,-2.065
64.51666666666667,239,AV,0,6,0,0,1,0,0,55,2108.868816674547,0.6,-38.71
14.0,166,AV,1,2,7,2,4,0,0,24,1541.4014724042315,0.5,-7.0
57.38333333333333,97,AV,0,4,0,2,8,0,0,54,2239.194506681481,0.3,-17.215
28.833333333333332,290,AV,2,2,2,5,1,0,0,41,7864.29237148983,0.4,-11.533333333333333
31.866666666666667,275,AV,1,2,5,4,4,0,0,60,2472.005569054355,0.1,-3.186666666666667
36.61666666666667,2,AV,1,0,5,6,5,0,0,70,4662.282088415262,0.9,-32.955
27.533333333333335,25,AV,0,4,6,5,7,0,0,36,4968.170350229253,0.1,-2.753333333333334
22.033333333333335,108,AV,1,2,9,2,0,0,0,46,6248.181898567973,0.1,-2.2033333333333336
33.18333333333333,73,AV,1,2,5,6,1,0,0,60,539.5213747330826,0.5,-16.591666666666665
26.116666666666667,241,AV,0,6,6,6,2,0,0,35,457.16351791608827,0.6,-15.67
56.166666666666664,222,AV,0,4,1,3,1,0,0,51,1205.4292211271013,0.4,-22.46666666666667
33.95,29,AV,2,3,1,1,9,0,0,50,3971.0791127863904,0.2,-6.790000000000001
44.45,255,AV,2,2,1,5,2,0,0,83,776.0711537761008,0.1,-4.445
17.566666666666666,109,AV,0,6,9,3,7,0,0,26,1454.957177165027,0.6,-10.54
17.966666666666665,184,AV,1,2,9,2,3,0,0,37,419.7646265090227,0.3,-5.39
12.833333333333334,272,AV,1,0,4,1,4,0,0,18,1434.4967426379471,0.4,-5.133333333333334
30.216666666666665,287,AV,1,2,5,4,4,0,0,55,1447.5744631551047,0.4,-12.086666666666666
76.78333333333333,258,AV,0,6,0,7,2,0,0,60,8975.220492497892,1.0,-76.78333333333333
18.383333333333333,119,AV,1,2,9,2,1,0,0,39,4635.813442599864,0.2,-3.6766666666666667
29.216666666666665,100,AV,0,7,7,6,3,0,0,37,1639.6236094811811,0.1,-2.921666666666667
32.1,52,AV,1,0,5,6,10,0,0,60,1475.2077210572677,0.8,-25.680000000000003
22.4,80,AV,0,5,0,7,3,0,0,33,1038.299283744561,0.1,-2.2399999999999998
34.583333333333336,140,AV,0,5,5,1,1,0,0,38,5307.329693361759,0.2,-6.916666666666668
43.38333333333333,253,AV,0,7,5,5,1,0,0,43,3508.846318545673,0.5,-21.691666666666666
75.21666666666667,283,AV,0,6,3,3,0,0,0,59,2966.188350320237,0.1,-7.521666666666667
34.35,127,AV,1,2,5,4,1,0,0,65,870.7377108213431,0.1,-3.4350000000000005
25.8,149,AV,1,2,5,6,1,0,0,48,6563.608435155774,0.7,-18.06
61.18333333333333,41,AV,0,7,7,1,1,0,0,54,449.0833195935783,0.1,-6.118333333333333
12.183333333333334,130,AV,1,3,4,5,8,0,0,14,4705.31956239884,0.1,-1.2183333333333335
16.866666666666667,285,AV,1,2,5,3,1,0,0,38,676.2529471816457,0.6,-10.12
19.683333333333334,178,AV,1,2,7,2,0,0,0,41,981.8973671489576,0.1,-1.9683333333333335
11.966666666666667,227,AV,0,4,9,7,5,0,0,25,3046.5766145774583,0.1,-1.1966666666666668
30.366666666666667,237,AV,1,0,5,1,10,0,0,57,2011.9739719035176,0.4,-12.146666666666668
94.2,280,AV,0,7,4,5,5,0,0,69,567.550811201735,0.3,-28.26
18.45,106,AV,1,2,5,2,0,0,0,41,4967.653125719208,0.2,-3.69
33.016666666666666,181,AV,1,3,4,9,11,0,0,59,5670.319740923212,0.4,-13.206666666666667
38.38333333333333,218,AV,0,6,3,4,0,0,0,41,3032.1279287666234,0.3,-11.514999999999999
27.316666666666666,121,AV,2,3,0,2,8,0,0,36,4113.319853961603,0.1,-2.731666666666667
96.16666666666667,192,AV,0,4,0,3,2,0,0,71,1141.0395517097602,0.1,-9.616666666666667
20.466666666666665,133,AV,1,2,5,2,1,0,0,40,2360.1328348572283,0.4,-8.186666666666666
17.433333333333334,82,AV,0,4,9,7,15,0,0,28,623.7253316558669,0.1,-1.7433333333333334
78.71666666666667,171,AV,0,8,0,8,7,0,0,60,1592.2311391495805,0.4,-31.486666666666668
23.433333333333334,221,AV,1,2,5,2,0,0,0,47,1150.2916000513435,0.3,-7.03
19.666666666666668,92,AV,1,2,5,2,1,0,0,40,3225.188153267811,0.2,-3.9333333333333336
22.416666666666668,31,AV,1,2,5,2,0,0,0,46,5825.994272151124,0.2,-4.483333333333333
31.233333333333334,161,AV,1,0,5,6,9,0,0,57,2667.9339807116767,0.4,-12.493333333333334
57.63333333333333,164,AV,0,4,8,2,4,0,0,53,5200.876525735832,0.4,-23.053333333333335
33.4,8,AV,1,0,5,6,2,0,0,62,5862.8833826120845,0.7,-23.38
33.53333333333333,167,AV,2,0,0,0,8,0,0,47,586.8516376274475,0.2,-6.706666666666667
27.75,180,AV,1,0,5,2,8,0,0,50,1823.811293294481,0.4,-11.100000000000001
19.25,261,AV,1,2,9,7,9,0,0,40,1485.5718097438446,0.1,-1.925
39.95,176,AV,0,6,1,3,0,0,0,42,1799.695682844959,0.2,-7.990000000000001
