travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.1,122,AV,1,3,6,4,8,0,0,45,3942.222625638348,0.8,-16.880000000000003
50.86666666666667,247,AV,2,3,2,4,2,0,0,78,2612.3907844155665,0.1,-5.086666666666667
12.55,58,AV,1,2,5,2,0,0,0,20,19040.472291926453,0.5,-6.275
28.033333333333335,260,AV,1,0,5,4,4,0,0,56,679.8949342204361,0.6,-16.82
71.53333333333333,160,AV,0,8,3,2,3,0,0,56,10213.823531357188,1.0,-71.53333333333333
29.183333333333334,264,AV,1,1,8,2,4,0,0,58,4639.089550420253,0.1,-2.9183333333333334
33.25,186,AV,2,2,0,3,6,0,0,46,10838.007207066395,0.1,-3.325
21.216666666666665,142,AV,1,0,6,4,7,0,0,41,4934.883137056144,0.1,-2.1216666666666666
16.766666666666666,141,AV,1,0,6,4,6,0,0,37,3119.7161673652217,0.2,-3.3533333333333335
21.983333333333334,298,AV,1,1,5,6,2,0,0,46,2761.3662775036096,0.1,-2.1983333333333337
52.43333333333333,98,AV,0,4,3,3,2,0,0,49,2675.3892374750885,0.1,-5.243333333333333
22.066666666666666,147,AV,1,0,6,4,0,0,0,44,2030.86588445069,0.2,-4.413333333333333
101.41666666666667,125,AV,0,9,2,6,0,0,0,68,863.3540159882258,0.2,-20.283333333333335
31.316666666666666,99,AV,2,3,0,0,5,0,0,46,777.0630287344238,0.1,-3.131666666666667
92.45,132,AV,0,9,9,0,1,0,0,63,5721.231751015957,0.6,-55.47
36.31666666666667,271,AV,2,0,2,2,5,0,0,42,3169.820795106812,0.1,-3.6316666666666673
24.166666666666668,103,AV,1,0,8,4,0,0,0,48,1386.7650627050614,0.1,-2.416666666666667
25.983333333333334,20,AV,0,8,0,3,0,0,0,35,3480.90175047103,0.7,-18.188333333333333
17.1,32,AV,1,0,6,4,8,0,0,37,2458.2611968747465,0.2,-3.4200000000000004
21.983333333333334,4,AV,1,1,5,7,9,0,0,45,7612.519032757181,0.3,-6.595
34.35,151,AV,1,0,5,4,1,0,0,68,2015.5588757501516,0.1,-3.4350000000000005
32.86666666666667,144,AV,0,9,4,9,1,0,0,40,4015.909421979459,0.1,-3.286666666666667
45.233333333333334,234,AV,0,6,5,7,1,0,0,45,7177.938863287724,0.7,-31.66333333333333
29.733333333333334,14,AV,2,1,3,1,12,0,0,43,2398.572127464108,0.6,-17.84
71.58333333333333,22,AV,0,8,5,8,4,0,0,56,1373.5659577718477,0.1,-7.158333333333333
82.13333333333334,57,AV,0,5,0,2,2,0,0,60,3398.605365942332,0.1,-8.213333333333335
36.43333333333333,124,AV,2,0,3,4,2,0,0,53,2044.1603053436156,0.1,-3.643333333333333
37.016666666666666,162,AV,2,0,3,5,1,0,0,59,4227.85786318916,0.4,-14.806666666666667
45.2,42,AV,2,0,3,6,5,0,0,68,3773.073658575576,0.1,-4.5200000000000005
44.516666666666666,50,AV,2,0,2,7,4,0,0,73,4572.8741748457805,0.4,-17.80666666666667
12.0,91,AV,1,1,4,3,1,0,0,20,2744.255474143275,0.3,-3.5999999999999996
94.63333333333334,137,AV,0,7,8,8,2,0,0,63,4196.147454418583,0.1,-9.463333333333335
99.6,217,AV,0,4,2,0,8,0,0,66,1446.9812594843625,0.1,-9.96
32.4,279,AV,2,0,3,2,6,0,0,46,477.1303205766694,0.1,-3.24
25.9,277,AV,1,3,8,0,7,0,0,50,3608.770587345788,0.3,-7.77
35.15,207,AV,2,2,3,2,19,0,0,52,4609.601315671212,0.5,-17.575
39.21666666666667,120,AV,2,1,2,3,7,0,0,59,2965.4163440895786,0.3,-11.765
76.7,200,AV,0,9,7,4,0,0,0,59,9280.176126726552,0.7,-53.69
99.8,203,AV,0,5,4,1,0,0,0,66,4376.119511966378,0.6,-59.879999999999995
60.916666666666664,291,AV,0,7,4,5,13,0,0,54,5911.733280178027,0.1,-6.091666666666667
41.6,77,AV,2,1,2,1,6,0,0,64,857.6590975250949,0.1,-4.16
29.433333333333334,44,AV,0,7,7,7,7,0,0,38,742.4887258523852,0.3,-8.83
