travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.083333333333332,122,AV,1,3,5,7,5,0,0,45,3942.222625638348,0.1,-2.7083333333333335
56.38333333333333,247,AV,1,3,4,3,10,0,0,78,2612.3907844155665,0.4,-22.553333333333335
10.2,58,AV,0,5,4,3,0,0,0,20,19040.472291926453,0.1,-1.02
39.333333333333336,260,AV,1,3,4,3,5,0,0,56,679.8949342204361,0.2,-7.866666666666667
40.016666666666666,160,AV,1,3,4,3,11,0,0,56,10213.823531357188,0.6,-24.009999999999998
41.3,264,AV,1,3,4,3,8,0,0,58,4639.089550420253,0.2,-8.26
28.416666666666668,186,AV,1,3,5,7,4,0,0,46,10838.007207066395,0.1,-2.841666666666667
22.716666666666665,142,AV,1,3,4,3,8,0,0,41,4934.883137056144,0.7,-15.901666666666664
19.05,141,AV,1,3,5,7,5,0,0,37,3119.7161673652217,0.1,-1.9050000000000002
27.6,298,AV,1,3,5,3,9,0,0,46,2761.3662775036096,0.4,-11.040000000000001
32.63333333333333,98,AV,1,3,4,3,7,0,0,49,2675.3892374750885,0.4,-13.053333333333335
26.716666666666665,147,AV,1,3,5,7,7,0,0,44,2030.86588445069,0.2,-5.343333333333334
51.6,125,AV,1,1,4,3,9,0,0,68,863.3540159882258,0.8,-41.28
28.516666666666666,99,AV,1,3,5,7,3,0,0,46,777.0630287344238,0.1,-2.8516666666666666
46.983333333333334,132,AV,1,2,5,7,6,0,0,63,5721.231751015957,0.1,-4.698333333333333
27.3,271,AV,1,3,5,0,1,0,0,42,3169.820795106812,0.1,-2.7300000000000004
31.416666666666668,103,AV,1,2,5,7,7,0,0,48,1386.7650627050614,0.1,-3.141666666666667
17.716666666666665,20,AV,1,3,5,3,4,0,0,35,3480.90175047103,0.1,-1.7716666666666665
19.4,32,AV,1,3,4,3,2,0,0,37,2458.2611968747465,0.5,-9.7
27.566666666666666,4,AV,1,3,4,3,7,0,0,45,7612.519032757181,0.8,-22.053333333333335
27.083333333333332,151,AV,0,5,3,0,8,0,0,68,2015.5588757501516,0.4,-10.833333333333334
21.283333333333335,144,AV,1,3,5,7,4,0,0,40,4015.909421979459,0.1,-2.1283333333333334
27.916666666666668,234,AV,1,3,4,3,5,0,0,45,7177.938863287724,0.4,-11.166666666666668
26.0,14,AV,1,3,5,7,2,0,0,43,2398.572127464108,0.1,-2.6
39.8,22,AV,1,3,4,3,10,0,0,56,1373.5659577718477,0.6,-23.88
45.63333333333333,57,AV,1,3,5,3,5,0,0,60,3398.605365942332,0.2,-9.126666666666667
35.516666666666666,124,AV,1,3,4,3,12,0,0,53,2044.1603053436156,0.6,-21.31
41.38333333333333,162,AV,1,3,5,3,7,0,0,59,4227.85786318916,0.2,-8.276666666666667
51.31666666666667,42,AV,1,3,4,3,2,0,0,68,3773.073658575576,0.5,-25.658333333333335
53.31666666666667,50,AV,1,1,5,5,6,0,0,73,4572.8741748457805,0.1,-5.331666666666667
8.45,91,AV,0,6,4,3,2,0,0,20,2744.255474143275,0.3,-2.5349999999999997
49.85,137,AV,1,3,5,5,2,0,0,63,4196.147454418583,0.1,-4.985
50.45,217,AV,1,2,5,7,8,0,0,66,1446.9812594843625,0.1,-5.045000000000001
28.5,279,AV,1,3,5,7,5,0,0,46,477.1303205766694,0.2,-5.7
33.516666666666666,277,AV,1,3,4,3,10,0,0,50,3608.770587345788,0.4,-13.406666666666666
34.266666666666666,207,AV,1,3,5,3,5,0,0,52,4609.601315671212,0.2,-6.8533333333333335
42.05,120,AV,1,3,5,3,7,0,0,59,2965.4163440895786,0.2,-8.41
42.38333333333333,200,AV,1,2,5,7,10,0,0,59,9280.176126726552,0.1,-4.238333333333333
51.28333333333333,203,AV,1,3,4,3,9,0,0,66,4376.119511966378,0.7,-35.898333333333326
35.93333333333333,291,AV,1,3,5,3,5,0,0,54,5911.733280178027,0.2,-7.1866666666666665
48.516666666666666,77,AV,1,3,4,3,11,0,0,64,857.6590975250949,0.5,-24.258333333333333
