travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,122,AV,1,3,4,2,1,0,0,45,3942.222625638348,1.0,-25.683333333333334
53.916666666666664,247,AV,1,2,4,8,13,0,0,78,2612.3907844155665,0.4,-21.566666666666666
10.266666666666667,58,AV,0,4,4,6,2,0,0,20,19040.472291926453,0.2,-2.0533333333333337
37.666666666666664,260,AV,1,2,4,8,9,0,0,56,679.8949342204361,0.8,-30.133333333333333
38.416666666666664,160,AV,1,2,4,8,7,0,0,56,10213.823531357188,0.3,-11.524999999999999
39.53333333333333,264,AV,1,2,4,8,10,0,0,58,4639.089550420253,0.1,-3.953333333333333
27.1,186,AV,1,2,4,8,14,0,0,46,10838.007207066395,0.4,-10.840000000000002
22.266666666666666,142,AV,1,3,4,2,1,0,0,41,4934.883137056144,0.8,-17.813333333333333
18.666666666666668,141,AV,1,3,4,0,1,0,0,37,3119.7161673652217,0.5,-9.333333333333334
26.183333333333334,298,AV,1,2,4,8,8,0,0,46,2761.3662775036096,0.1,-2.6183333333333336
31.233333333333334,98,AV,1,2,4,8,10,0,0,49,2675.3892374750885,0.4,-12.493333333333334
25.516666666666666,147,AV,1,3,4,1,0,0,0,44,2030.86588445069,0.4,-10.206666666666667
48.9,125,AV,1,2,4,8,9,0,0,68,863.3540159882258,0.1,-4.890000000000001
26.583333333333332,99,AV,1,2,4,8,13,0,0,46,777.0630287344238,0.4,-10.633333333333333
44.95,132,AV,1,2,4,8,9,0,0,63,5721.231751015957,0.1,-4.495
25.733333333333334,271,AV,1,2,4,8,10,0,0,42,3169.820795106812,0.4,-10.293333333333335
30.166666666666668,103,AV,1,2,4,8,10,0,0,48,1386.7650627050614,0.1,-3.016666666666667
20.75,20,AV,0,6,7,4,1,0,0,35,3480.90175047103,0.1,-2.075
19.083333333333332,32,AV,1,3,4,0,0,0,0,37,2458.2611968747465,0.2,-3.8166666666666664
26.166666666666668,4,AV,1,2,4,8,10,0,0,45,7612.519032757181,0.1,-2.616666666666667
49.06666666666667,151,AV,1,2,4,8,8,0,0,68,2015.5588757501516,0.3,-14.72
21.166666666666668,144,AV,1,3,4,0,1,0,0,40,4015.909421979459,0.3,-6.3500000000000005
25.983333333333334,234,AV,1,2,4,8,9,0,0,45,7177.938863287724,0.7,-18.188333333333333
24.2,14,AV,1,3,4,1,0,0,0,43,2398.572127464108,0.4,-9.68
38.46666666666667,22,AV,1,2,4,1,3,0,0,56,1373.5659577718477,0.2,-7.693333333333334
43.833333333333336,57,AV,1,2,4,8,7,0,0,60,3398.605365942332,0.4,-17.533333333333335
