travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,122,AV,1,3,6,0,3,0,0,45,3942.222625638348,0.7,-17.849999999999998
39.63333333333333,247,AV,0,8,3,1,2,0,0,78,2612.3907844155665,0.2,-7.926666666666667
8.45,58,AV,0,6,6,3,1,0,0,20,19040.472291926453,0.2,-1.69
36.61666666666667,260,AV,1,3,6,3,4,0,0,56,679.8949342204361,0.3,-10.985
37.25,160,AV,1,3,6,4,5,0,0,56,10213.823531357188,0.2,-7.45
38.416666666666664,264,AV,1,3,6,4,5,0,0,58,4639.089550420253,0.1,-3.841666666666667
27.016666666666666,186,AV,1,3,6,4,5,0,0,46,10838.007207066395,0.1,-2.7016666666666667
22.266666666666666,142,AV,1,2,6,3,4,0,0,41,4934.883137056144,1.0,-22.266666666666666
18.7,141,AV,1,3,6,3,7,0,0,37,3119.7161673652217,0.6,-11.219999999999999
27.4,298,AV,0,5,2,1,3,0,0,46,2761.3662775036096,0.2,-5.48
31.15,98,AV,1,3,6,0,0,0,0,49,2675.3892374750885,0.6,-18.689999999999998
25.95,147,AV,1,3,6,4,5,0,0,44,2030.86588445069,0.2,-5.19
47.733333333333334,125,AV,1,2,6,3,3,0,0,68,863.3540159882258,0.8,-38.18666666666667
26.283333333333335,99,AV,1,3,6,0,2,0,0,46,777.0630287344238,0.6,-15.77
43.63333333333333,132,AV,1,3,6,4,3,0,0,63,5721.231751015957,0.2,-8.726666666666667
25.8,271,AV,1,0,8,9,4,0,0,42,3169.820795106812,0.2,-5.16
29.55,103,AV,1,3,6,4,7,0,0,48,1386.7650627050614,0.1,-2.955
17.666666666666668,20,AV,1,3,6,0,3,0,0,35,3480.90175047103,0.4,-7.066666666666667
19.066666666666666,32,AV,1,3,6,4,5,0,0,37,2458.2611968747465,0.1,-1.9066666666666667
25.716666666666665,4,AV,0,7,1,3,6,0,0,45,7612.519032757181,0.3,-7.714999999999999
46.9,151,AV,1,2,6,4,3,0,0,68,2015.5588757501516,0.1,-4.69
20.516666666666666,144,AV,1,3,6,6,3,0,0,40,4015.909421979459,0.9,-18.465
26.2,234,AV,1,3,6,3,4,0,0,45,7177.938863287724,0.8,-20.96
24.2,14,AV,1,2,6,3,4,0,0,43,2398.572127464108,0.9,-21.78
37.266666666666666,22,AV,1,2,7,2,5,0,0,56,1373.5659577718477,0.2,-7.453333333333333
42.61666666666667,57,AV,1,3,6,4,5,0,0,60,3398.605365942332,0.1,-4.261666666666667
33.75,124,AV,1,2,6,3,9,0,0,53,2044.1603053436156,0.8,-27.0
38.733333333333334,162,AV,1,3,6,4,4,0,0,59,4227.85786318916,0.1,-3.8733333333333335
47.53333333333333,42,AV,1,2,6,3,3,0,0,68,3773.073658575576,0.9,-42.78
44.21666666666667,50,AV,2,0,3,2,10,0,0,73,4572.8741748457805,0.1,-4.421666666666667
6.633333333333334,91,AV,0,6,5,5,1,0,0,20,2744.255474143275,0.2,-1.3266666666666669
45.78333333333333,137,AV,1,3,6,4,1,0,0,63,4196.147454418583,0.1,-4.578333333333333
46.36666666666667,217,AV,1,2,6,3,2,0,0,66,1446.9812594843625,0.3,-13.91
27.1,279,AV,1,3,6,3,5,0,0,46,477.1303205766694,0.4,-10.840000000000002
31.966666666666665,277,AV,1,3,6,4,5,0,0,50,3608.770587345788,0.1,-3.1966666666666668
27.4,207,AV,0,9,2,7,3,0,0,52,4609.601315671212,0.6,-16.439999999999998
39.71666666666667,120,AV,1,3,6,4,6,0,0,59,2965.4163440895786,0.1,-3.971666666666667
