travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.133333333333333,122,AV,1,0,8,1,1,0,0,45,3942.222625638348,0.5,-10.566666666666666
51.016666666666666,247,AV,2,0,1,0,25,0,0,78,2612.3907844155665,0.2,-10.203333333333333
6.666666666666667,58,AV,0,4,4,0,1,0,0,20,19040.472291926453,0.6,-4.0
37.75,260,AV,2,0,1,0,12,0,0,56,679.8949342204361,0.2,-7.550000000000001
39.63333333333333,160,AV,2,0,1,0,18,0,0,56,10213.823531357188,0.4,-15.853333333333333
28.8,264,AV,1,2,4,4,0,0,0,58,4639.089550420253,0.3,-8.64
22.7,186,AV,1,0,8,1,1,0,0,46,10838.007207066395,0.6,-13.62
29.833333333333332,142,AV,2,0,1,1,5,0,0,41,4934.883137056144,0.2,-5.966666666666667
27.316666666666666,141,AV,2,0,1,1,2,0,0,37,3119.7161673652217,0.5,-13.658333333333333
30.433333333333334,298,AV,2,0,1,1,3,0,0,46,2761.3662775036096,0.1,-3.0433333333333334
25.366666666666667,98,AV,1,0,8,1,2,0,0,49,2675.3892374750885,0.6,-15.219999999999999
32.766666666666666,147,AV,2,0,1,1,5,0,0,44,2030.86588445069,0.1,-3.276666666666667
45.71666666666667,125,AV,2,0,1,0,26,0,0,68,863.3540159882258,0.1,-4.571666666666667
31.416666666666668,99,AV,2,0,1,0,10,0,0,46,777.0630287344238,0.2,-6.283333333333334
33.166666666666664,132,AV,1,0,8,0,1,0,0,63,5721.231751015957,0.1,-3.3166666666666664
22.9,271,AV,1,0,4,1,2,0,0,42,3169.820795106812,0.7,-16.029999999999998
34.71666666666667,103,AV,2,0,1,1,12,0,0,48,1386.7650627050614,0.2,-6.943333333333334
17.216666666666665,20,AV,0,4,4,1,1,0,0,35,3480.90175047103,0.2,-3.4433333333333334
22.433333333333334,32,AV,0,4,4,1,1,0,0,37,2458.2611968747465,0.1,-2.2433333333333336
31.383333333333333,4,AV,2,0,1,1,3,0,0,45,7612.519032757181,0.2,-6.276666666666667
43.95,151,AV,2,0,1,0,25,0,0,68,2015.5588757501516,0.4,-17.580000000000002
29.333333333333332,144,AV,0,7,7,6,0,0,0,40,4015.909421979459,0.4,-11.733333333333334
31.566666666666666,234,AV,2,0,1,1,4,0,0,45,7177.938863287724,0.3,-9.469999999999999
29.883333333333333,14,AV,2,0,1,1,5,0,0,43,2398.572127464108,0.2,-5.976666666666667
39.25,22,AV,2,0,1,1,16,0,0,56,1373.5659577718477,0.1,-3.9250000000000003
31.9,57,AV,1,0,8,1,1,0,0,60,3398.605365942332,0.5,-15.95
36.61666666666667,124,AV,2,0,1,1,17,0,0,53,2044.1603053436156,0.2,-7.323333333333334
36.916666666666664,162,AV,2,0,1,0,16,0,0,59,4227.85786318916,0.2,-7.383333333333333
45.43333333333333,42,AV,2,0,1,0,8,0,0,68,3773.073658575576,0.1,-4.543333333333333
44.63333333333333,50,AV,2,0,1,0,25,0,0,73,4572.8741748457805,0.1,-4.463333333333334
20.916666666666668,91,AV,2,0,0,0,3,0,0,20,2744.255474143275,0.8,-16.733333333333334
47.1,137,AV,2,0,1,0,5,0,0,63,4196.147454418583,0.1,-4.71
34.78333333333333,217,AV,1,0,8,1,9,0,0,66,1446.9812594843625,0.6,-20.869999999999997
32.4,279,AV,2,1,1,5,1,0,0,46,477.1303205766694,0.3,-9.719999999999999
37.2,277,AV,2,0,1,1,12,0,0,50,3608.770587345788,0.8,-29.760000000000005
25.033333333333335,207,AV,1,0,9,0,9,0,0,52,4609.601315671212,0.1,-2.503333333333334
39.13333333333333,120,AV,2,0,1,0,16,0,0,59,2965.4163440895786,0.1,-3.9133333333333336
40.25,200,AV,2,0,1,0,17,0,0,59,9280.176126726552,0.2,-8.05
35.516666666666666,203,AV,1,0,8,1,4,0,0,66,4376.119511966378,0.4,-14.206666666666667
36.166666666666664,291,AV,2,0,1,1,8,0,0,54,5911.733280178027,0.2,-7.233333333333333
41.8,77,AV,2,0,1,0,17,0,0,64,857.6590975250949,0.2,-8.36
25.733333333333334,44,AV,0,4,6,1,2,0,0,38,742.4887258523852,0.1,-2.5733333333333337
39.81666666666667,71,AV,2,0,1,1,3,0,0,60,2780.081336731352,0.6,-23.89
42.833333333333336,267,AV,2,0,1,1,16,0,0,70,2744.8905386527767,0.7,-29.983333333333334
33.61666666666667,129,AV,2,0,1,1,17,0,0,55,1046.6558973464134,0.6,-20.169999999999998
39.8,135,AV,2,0,1,0,17,0,0,59,2456.6540037696086,0.3,-11.94
28.783333333333335,128,AV,2,0,1,1,5,0,0,43,8326.33528790118,0.1,-2.878333333333334
24.716666666666665,228,AV,2,0,2,1,5,0,0,24,2927.9701715656583,0.8,-19.773333333333333
28.6,78,AV,1,0,9,0,9,0,0,57,802.5586880039084,0.1,-2.8600000000000003
47.06666666666667,116,AV,2,0,1,0,25,0,0,72,2052.607856914241,0.2,-9.413333333333334
31.483333333333334,249,AV,1,0,4,1,0,0,0,61,4504.939201911708,0.7,-22.038333333333334
25.016666666666666,45,AV,2,3,1,0,3,0,0,36,3667.3634505223554,0.3,-7.504999999999999
36.36666666666667,112,AV,1,0,8,1,12,0,0,85,3427.0421228311798,0.6,-21.82
24.516666666666666,47,AV,1,0,9,0,8,0,0,52,2239.257430619588,0.1,-2.4516666666666667
37.38333333333333,208,AV,2,0,1,1,13,0,0,55,2756.9260540590044,0.1,-3.7383333333333333
45.13333333333333,262,AV,2,0,1,0,25,0,0,75,2964.6777926145683,0.1,-4.513333333333334
13.583333333333334,190,AV,0,4,4,0,1,0,0,32,506.5869000089976,0.5,-6.791666666666667
40.1,101,AV,2,0,1,1,17,0,0,56,1530.6528609905624,0.7,-28.07
47.36666666666667,89,AV,2,0,1,1,16,0,0,75,1564.487892525026,0.4,-18.94666666666667
