travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,122,AV,2,2,0,5,6,0,0,45,3942.222625638348,0.2,-5.876666666666667
50.75,247,AV,2,2,0,5,7,0,0,78,2612.3907844155665,0.1,-5.075
22.6,58,AV,2,3,0,5,0,0,0,20,19040.472291926453,0.1,-2.2600000000000002
37.6,260,AV,2,3,0,5,6,0,0,56,679.8949342204361,0.8,-30.080000000000002
39.55,160,AV,2,2,0,5,8,0,0,56,10213.823531357188,0.2,-7.91
37.6,264,AV,2,2,0,5,6,0,0,58,4639.089550420253,0.1,-3.7600000000000002
33.36666666666667,186,AV,2,3,0,5,1,0,0,46,10838.007207066395,0.8,-26.693333333333335
30.066666666666666,142,AV,2,2,0,5,7,0,0,41,4934.883137056144,0.2,-6.013333333333334
27.433333333333334,141,AV,2,3,0,5,1,0,0,37,3119.7161673652217,0.3,-8.23
30.85,298,AV,2,0,0,5,7,0,0,46,2761.3662775036096,0.1,-3.0850000000000004
37.333333333333336,98,AV,2,2,0,5,7,0,0,49,2675.3892374750885,0.1,-3.733333333333334
33.06666666666667,147,AV,2,3,0,5,5,0,0,44,2030.86588445069,0.3,-9.92
45.516666666666666,125,AV,2,2,0,5,9,0,0,68,863.3540159882258,0.2,-9.103333333333333
31.45,99,AV,2,3,0,5,6,0,0,46,777.0630287344238,0.6,-18.869999999999997
41.13333333333333,132,AV,2,2,0,5,8,0,0,63,5721.231751015957,0.1,-4.113333333333333
36.43333333333333,271,AV,2,3,0,5,6,0,0,42,3169.820795106812,0.3,-10.929999999999998
35.083333333333336,103,AV,2,3,0,5,9,0,0,48,1386.7650627050614,0.4,-14.033333333333335
27.716666666666665,20,AV,2,3,0,5,5,0,0,35,3480.90175047103,1.0,-27.716666666666665
27.8,32,AV,2,2,0,5,6,0,0,37,2458.2611968747465,0.1,-2.7800000000000002
31.616666666666667,4,AV,2,3,0,5,3,0,0,45,7612.519032757181,0.3,-9.485
43.88333333333333,151,AV,2,2,0,5,8,0,0,68,2015.5588757501516,0.4,-17.553333333333335
27.383333333333333,144,AV,2,3,0,5,5,0,0,40,4015.909421979459,0.2,-5.476666666666667
15.116666666666667,234,AV,0,4,1,8,8,0,0,45,7177.938863287724,0.1,-1.5116666666666667
30.0,14,AV,2,3,0,5,4,0,0,43,2398.572127464108,0.6,-18.0
39.233333333333334,22,AV,2,2,0,5,7,0,0,56,1373.5659577718477,0.4,-15.693333333333335
43.166666666666664,57,AV,2,3,0,5,5,0,0,60,3398.605365942332,0.6,-25.9
36.7,124,AV,2,2,0,5,0,0,0,53,2044.1603053436156,0.1,-3.6700000000000004
36.85,162,AV,2,2,0,5,6,0,0,59,4227.85786318916,0.1,-3.6850000000000005
27.2,42,AV,0,8,8,7,6,0,0,68,3773.073658575576,0.4,-10.88
44.15,50,AV,2,2,0,5,6,0,0,73,4572.8741748457805,0.1,-4.415
20.966666666666665,91,AV,2,3,0,5,2,0,0,20,2744.255474143275,0.4,-8.386666666666667
47.03333333333333,137,AV,2,2,0,5,6,0,0,63,4196.147454418583,0.1,-4.703333333333333
44.43333333333333,217,AV,2,2,0,5,6,0,0,66,1446.9812594843625,0.2,-8.886666666666667
32.53333333333333,279,AV,2,3,0,5,3,0,0,46,477.1303205766694,0.6,-19.52
37.2,277,AV,2,2,0,5,5,0,0,50,3608.770587345788,0.2,-7.440000000000001
