travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.2,122,AV,0,7,7,9,5,0,0,45,3942.222625638348,0.1,-3.6200000000000006
41.583333333333336,247,AV,1,1,4,5,7,0,0,78,2612.3907844155665,0.4,-16.633333333333336
22.333333333333332,58,AV,2,0,0,2,4,0,0,20,19040.472291926453,0.3,-6.699999999999999
55.666666666666664,260,AV,0,9,6,2,10,0,0,56,679.8949342204361,0.8,-44.53333333333333
29.883333333333333,160,AV,1,2,4,5,5,0,0,56,10213.823531357188,0.2,-5.976666666666667
37.766666666666666,264,AV,2,3,3,5,9,0,0,58,4639.089550420253,0.3,-11.33
33.233333333333334,186,AV,2,1,1,3,5,0,0,46,10838.007207066395,0.3,-9.97
19.9,142,AV,1,2,4,0,0,0,0,41,4934.883137056144,0.2,-3.98
24.2,141,AV,0,4,4,2,3,0,0,37,3119.7161673652217,0.1,-2.42
22.35,298,AV,1,2,4,0,0,0,0,46,2761.3662775036096,0.1,-2.2350000000000003
26.366666666666667,98,AV,1,2,4,0,9,0,0,49,2675.3892374750885,0.3,-7.91
22.133333333333333,147,AV,1,0,5,3,0,0,0,44,2030.86588445069,0.6,-13.28
74.91666666666667,125,AV,0,7,4,4,0,0,0,68,863.3540159882258,0.8,-59.93333333333334
22.45,99,AV,1,2,4,3,4,0,0,46,777.0630287344238,0.4,-8.98
34.516666666666666,132,AV,1,2,4,5,12,0,0,63,5721.231751015957,0.3,-10.354999999999999
22.85,271,AV,1,2,4,4,23,0,0,42,3169.820795106812,0.1,-2.285
24.566666666666666,103,AV,1,2,4,5,2,0,0,48,1386.7650627050614,0.1,-2.456666666666667
27.516666666666666,20,AV,2,1,2,6,0,0,0,35,3480.90175047103,0.3,-8.254999999999999
17.566666666666666,32,AV,1,2,5,0,0,0,0,37,2458.2611968747465,0.3,-5.27
36.35,4,AV,0,4,2,0,0,0,0,45,7612.519032757181,0.1,-3.6350000000000002
37.7,151,AV,1,1,5,5,5,0,0,68,2015.5588757501516,0.9,-33.93000000000001
18.5,144,AV,1,2,4,0,11,0,0,40,4015.909421979459,0.3,-5.55
38.13333333333333,234,AV,0,5,6,7,5,0,0,45,7177.938863287724,0.7,-26.69333333333333
20.966666666666665,14,AV,1,2,4,0,5,0,0,43,2398.572127464108,0.2,-4.193333333333333
57.4,22,AV,0,9,8,2,10,0,0,56,1373.5659577718477,0.6,-34.44
33.43333333333333,57,AV,1,2,4,5,11,0,0,60,3398.605365942332,0.2,-6.6866666666666665
46.88333333333333,124,AV,0,9,0,8,2,0,0,53,2044.1603053436156,0.5,-23.441666666666666
60.65,162,AV,0,9,0,5,6,0,0,59,4227.85786318916,0.1,-6.065
38.45,42,AV,1,1,5,5,3,0,0,68,3773.073658575576,0.8,-30.760000000000005
80.0,50,AV,0,8,1,8,4,0,0,73,4572.8741748457805,0.2,-16.0
12.033333333333333,91,AV,1,2,4,1,1,0,0,20,2744.255474143275,0.5,-6.016666666666667
36.46666666666667,137,AV,1,2,4,5,4,0,0,63,4196.147454418583,0.2,-7.293333333333334
37.05,217,AV,1,2,4,5,12,0,0,66,1446.9812594843625,0.1,-3.705
22.833333333333332,279,AV,1,0,5,3,0,0,0,46,477.1303205766694,1.0,-22.833333333333332
26.566666666666666,277,AV,1,2,4,0,7,0,0,50,3608.770587345788,0.2,-5.3133333333333335
26.633333333333333,207,AV,1,2,4,0,8,0,0,52,4609.601315671212,0.2,-5.326666666666667
31.2,120,AV,1,2,4,5,3,0,0,59,2965.4163440895786,0.2,-6.24
31.516666666666666,200,AV,1,2,4,0,15,0,0,59,9280.176126726552,0.2,-6.303333333333334
38.11666666666667,203,AV,1,1,5,5,3,0,0,66,4376.119511966378,0.1,-3.811666666666667
48.666666666666664,291,AV,0,4,5,8,8,0,0,54,5911.733280178027,0.2,-9.733333333333334
35.4,77,AV,1,2,4,5,8,0,0,64,857.6590975250949,0.3,-10.62
25.75,44,AV,0,5,4,0,0,0,0,38,742.4887258523852,0.1,-2.575
32.016666666666666,71,AV,1,3,8,8,5,0,0,60,2780.081336731352,0.4,-12.806666666666667
37.483333333333334,267,AV,1,2,6,0,6,0,0,70,2744.8905386527767,0.5,-18.741666666666667
27.183333333333334,129,AV,1,2,4,0,7,0,0,55,1046.6558973464134,0.3,-8.155
31.666666666666668,135,AV,1,2,4,3,15,0,0,59,2456.6540037696086,0.5,-15.833333333333334
20.466666666666665,128,AV,1,2,5,0,0,0,0,43,8326.33528790118,0.3,-6.14
24.716666666666665,228,AV,2,0,3,4,1,0,0,24,2927.9701715656583,0.1,-2.4716666666666667
59.1,78,AV,0,6,1,4,21,0,0,57,802.5586880039084,0.3,-17.73
78.41666666666667,116,AV,0,4,4,1,1,0,0,72,2052.607856914241,0.5,-39.208333333333336
33.05,249,AV,1,1,4,5,4,0,0,61,4504.939201911708,0.4,-13.219999999999999
15.95,45,AV,1,0,4,3,0,0,0,36,3667.3634505223554,0.5,-7.975
83.4,112,AV,0,4,3,3,1,0,0,85,3427.0421228311798,0.2,-16.680000000000003
25.916666666666668,47,AV,1,2,4,5,4,0,0,52,2239.257430619588,0.2,-5.183333333333334
28.483333333333334,208,AV,1,2,4,5,2,0,0,55,2756.9260540590044,0.1,-2.8483333333333336
38.85,262,AV,1,2,4,5,15,0,0,75,2964.6777926145683,0.4,-15.540000000000001
14.6,190,AV,1,2,5,0,0,0,0,32,506.5869000089976,0.4,-5.84
30.233333333333334,101,AV,1,1,5,6,2,0,0,56,1530.6528609905624,1.0,-30.233333333333334
83.6,89,AV,0,4,1,5,1,0,0,75,1564.487892525026,0.6,-50.16
38.333333333333336,179,AV,2,3,1,3,11,0,0,56,979.573716991658,0.4,-15.333333333333336
31.966666666666665,243,AV,2,1,3,4,4,0,0,46,4459.768546990965,0.1,-3.1966666666666668
31.85,240,AV,1,2,4,3,11,0,0,59,2417.357356239525,0.4,-12.740000000000002
28.866666666666667,268,AV,1,0,7,7,4,0,0,55,670.158540600369,0.2,-5.773333333333333
12.266666666666667,297,AV,1,2,5,0,0,0,0,23,1249.5878531833848,0.4,-4.906666666666667
29.116666666666667,59,AV,1,2,9,5,0,0,0,55,6020.57275324985,0.6,-17.47
41.55,145,AV,0,4,4,2,2,0,0,48,2645.062412614309,0.1,-4.155
30.4,215,AV,1,0,5,3,6,0,0,56,13460.811009378149,0.7,-21.279999999999998
16.116666666666667,118,AV,1,2,4,0,2,0,0,36,863.5619359671642,0.3,-4.835
26.45,193,AV,1,2,4,4,25,0,0,50,3257.969850357721,0.1,-2.645
15.333333333333334,28,AV,1,2,4,0,0,0,0,25,3323.1633986738134,0.3,-4.6
17.55,159,AV,1,2,4,0,16,0,0,36,497.26542980048754,0.2,-3.5100000000000002
50.31666666666667,293,AV,0,8,7,4,0,0,0,54,1507.5005543882637,0.4,-20.12666666666667
13.766666666666667,105,AV,0,8,8,9,1,0,0,28,969.457736312404,0.1,-1.376666666666667
5.066666666666666,24,AV,0,7,1,7,2,0,0,17,837.3801312568858,0.1,-0.5066666666666667
19.8,187,AV,1,2,4,0,17,0,0,40,388.2787303527966,0.2,-3.9600000000000004
33.13333333333333,26,AV,2,2,0,7,4,0,0,42,3024.224513765153,0.1,-3.3133333333333335
24.383333333333333,154,AV,2,1,0,1,5,0,0,37,2421.832203454489,0.2,-4.876666666666667
41.75,197,AV,1,2,5,2,3,0,0,79,1659.6531244520008,0.5,-20.875
29.633333333333333,199,AV,1,2,4,4,16,0,0,57,2533.2754137277425,0.1,-2.9633333333333334
34.416666666666664,172,AV,1,0,7,2,3,0,0,63,597.1498506777683,0.1,-3.4416666666666664
14.783333333333333,284,AV,1,2,4,0,0,0,0,32,5009.92015912814,0.2,-2.956666666666667
29.2,239,AV,1,2,4,5,7,0,0,55,2108.868816674547,0.2,-5.84
10.316666666666666,166,AV,0,6,6,0,0,0,0,24,1541.4014724042315,0.2,-2.0633333333333335
27.033333333333335,97,AV,1,2,4,5,5,0,0,54,2239.194506681481,0.1,-2.7033333333333336
19.966666666666665,290,AV,1,2,4,0,1,0,0,41,7864.29237148983,0.2,-3.993333333333333
32.233333333333334,275,AV,1,2,4,5,1,0,0,60,2472.005569054355,0.1,-3.2233333333333336
76.55,2,AV,0,5,1,5,1,0,0,70,4662.282088415262,0.3,-22.965
24.0,25,AV,0,5,5,4,3,0,0,36,4968.170350229253,0.4,-9.600000000000001
