travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.383333333333333,122,AV,1,1,5,4,1,0,0,45,3942.222625638348,0.2,-4.276666666666666
38.81666666666667,247,AV,1,2,4,5,1,0,0,78,2612.3907844155665,0.2,-7.7633333333333345
22.366666666666667,58,AV,2,2,1,3,5,0,0,20,19040.472291926453,0.2,-4.473333333333334
62.61666666666667,260,AV,0,7,2,6,3,0,0,56,679.8949342204361,0.1,-6.261666666666667
62.766666666666666,160,AV,0,9,0,0,3,0,0,56,10213.823531357188,0.6,-37.66
29.366666666666667,264,AV,1,2,4,0,12,0,0,58,4639.089550420253,0.1,-2.936666666666667
39.93333333333333,186,AV,0,7,9,8,3,0,0,46,10838.007207066395,0.6,-23.959999999999997
19.566666666666666,142,AV,1,2,4,0,5,0,0,41,4934.883137056144,0.2,-3.9133333333333336
17.45,141,AV,1,3,6,4,1,0,0,37,3119.7161673652217,0.1,-1.745
38.11666666666667,298,AV,0,9,7,2,3,0,0,46,2761.3662775036096,0.2,-7.623333333333334
45.333333333333336,98,AV,0,8,7,6,1,0,0,49,2675.3892374750885,0.4,-18.133333333333336
22.533333333333335,147,AV,1,2,4,0,6,0,0,44,2030.86588445069,0.2,-4.506666666666667
36.6,125,AV,1,1,6,4,8,0,0,68,863.3540159882258,0.6,-21.96
39.9,99,AV,0,7,8,0,3,0,0,46,777.0630287344238,0.2,-7.98
33.35,132,AV,1,1,7,3,2,0,0,63,5721.231751015957,0.4,-13.340000000000002
23.016666666666666,271,AV,1,2,4,2,3,0,0,42,3169.820795106812,0.4,-9.206666666666667
24.433333333333334,103,AV,1,2,4,0,6,0,0,48,1386.7650627050614,0.3,-7.33
18.933333333333334,20,AV,0,6,3,3,0,0,0,35,3480.90175047103,0.6,-11.36
17.866666666666667,32,AV,1,2,4,6,6,0,0,37,2458.2611968747465,1.0,-17.866666666666667
38.11666666666667,4,AV,0,5,6,3,1,0,0,45,7612.519032757181,0.4,-15.246666666666668
80.08333333333333,151,AV,0,8,0,3,0,0,0,68,2015.5588757501516,0.1,-8.008333333333333
27.5,144,AV,0,6,3,5,3,0,0,40,4015.909421979459,0.3,-8.25
31.65,234,AV,2,2,2,6,2,0,0,45,7177.938863287724,0.3,-9.495
20.616666666666667,14,AV,1,2,9,0,3,0,0,43,2398.572127464108,0.1,-2.061666666666667
29.25,22,AV,1,3,4,5,4,0,0,56,1373.5659577718477,1.0,-29.25
32.53333333333333,57,AV,1,2,4,5,4,0,0,60,3398.605365942332,0.6,-19.52
26.466666666666665,124,AV,1,2,4,5,6,0,0,53,2044.1603053436156,0.9,-23.82
29.4,162,AV,1,2,4,5,3,0,0,59,4227.85786318916,0.1,-2.94
36.71666666666667,42,AV,1,2,4,5,7,0,0,68,3773.073658575576,0.5,-18.358333333333334
44.766666666666666,50,AV,2,2,0,4,11,0,0,73,4572.8741748457805,0.1,-4.476666666666667
8.366666666666667,91,AV,0,4,7,6,10,0,0,20,2744.255474143275,0.6,-5.0200000000000005
35.6,137,AV,1,2,4,4,19,0,0,63,4196.147454418583,0.4,-14.240000000000002
78.4,217,AV,0,6,5,5,6,0,0,66,1446.9812594843625,0.3,-23.52
22.983333333333334,279,AV,1,2,4,0,3,0,0,46,477.1303205766694,0.2,-4.596666666666667
25.816666666666666,277,AV,1,1,4,5,2,0,0,50,3608.770587345788,0.2,-5.163333333333334
25.783333333333335,207,AV,1,0,5,4,10,0,0,52,4609.601315671212,0.2,-5.156666666666667
67.88333333333334,120,AV,0,7,7,1,7,0,0,59,2965.4163440895786,0.8,-54.30666666666667
30.183333333333334,200,AV,1,0,4,8,4,0,0,59,9280.176126726552,0.2,-6.036666666666667
37.016666666666666,203,AV,1,2,4,4,6,0,0,66,4376.119511966378,0.2,-7.403333333333333
52.21666666666667,291,AV,0,7,4,3,6,0,0,54,5911.733280178027,0.3,-15.665
34.31666666666667,77,AV,1,2,4,5,3,0,0,64,857.6590975250949,0.4,-13.726666666666668
17.65,44,AV,1,2,4,0,4,0,0,38,742.4887258523852,0.2,-3.53
31.166666666666668,71,AV,1,2,4,4,7,0,0,60,2780.081336731352,0.2,-6.233333333333334
81.7,267,AV,0,5,9,3,5,0,0,70,2744.8905386527767,0.3,-24.51
53.75,129,AV,0,4,5,4,10,0,0,55,1046.6558973464134,0.2,-10.75
69.63333333333334,135,AV,0,5,9,5,12,0,0,59,2456.6540037696086,0.2,-13.92666666666667
34.55,128,AV,0,8,6,3,4,0,0,43,8326.33528790118,0.2,-6.91
24.716666666666665,228,AV,2,0,0,4,1,0,0,24,2927.9701715656583,0.1,-2.4716666666666667
