travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.1,122,AV,1,1,8,1,0,0,0,45,3942.222625638348,0.4,-8.440000000000001
38.75,247,AV,1,1,8,1,19,0,0,78,2612.3907844155665,0.1,-3.875
12.3,58,AV,1,1,7,1,0,0,0,20,19040.472291926453,0.1,-1.2300000000000002
27.75,260,AV,1,1,8,1,8,0,0,56,679.8949342204361,0.1,-2.7750000000000004
28.783333333333335,160,AV,1,1,8,1,2,0,0,56,10213.823531357188,0.1,-2.878333333333334
37.583333333333336,264,AV,2,1,3,1,9,0,0,58,4639.089550420253,0.4,-15.033333333333335
22.75,186,AV,1,1,7,1,0,0,0,46,10838.007207066395,0.1,-2.275
29.966666666666665,142,AV,2,1,3,1,3,0,0,41,4934.883137056144,0.6,-17.979999999999997
27.35,141,AV,2,1,3,1,4,0,0,37,3119.7161673652217,0.1,-2.7350000000000003
21.95,298,AV,1,1,8,1,2,0,0,46,2761.3662775036096,0.3,-6.585
25.383333333333333,98,AV,1,1,8,1,1,0,0,49,2675.3892374750885,0.1,-2.5383333333333336
32.78333333333333,147,AV,2,1,3,1,10,0,0,44,2030.86588445069,0.8,-26.226666666666667
34.78333333333333,125,AV,1,1,8,1,5,0,0,68,863.3540159882258,0.2,-6.956666666666667
15.066666666666666,99,AV,0,5,3,3,1,0,0,46,777.0630287344238,0.2,-3.0133333333333336
33.266666666666666,132,AV,1,1,8,1,1,0,0,63,5721.231751015957,0.1,-3.3266666666666667
36.35,271,AV,2,1,3,1,7,0,0,42,3169.820795106812,0.3,-10.905
34.9,103,AV,2,1,3,1,6,0,0,48,1386.7650627050614,0.4,-13.96
27.666666666666668,20,AV,2,1,3,1,6,0,0,35,3480.90175047103,1.0,-27.666666666666668
27.733333333333334,32,AV,2,1,3,1,7,0,0,37,2458.2611968747465,0.6,-16.64
21.716666666666665,4,AV,1,1,8,1,2,0,0,45,7612.519032757181,0.3,-6.515
44.233333333333334,151,AV,2,1,3,1,20,0,0,68,2015.5588757501516,0.8,-35.38666666666667
17.916666666666668,144,AV,1,1,8,1,1,0,0,40,4015.909421979459,0.4,-7.166666666666668
31.55,234,AV,2,1,3,1,3,0,0,45,7177.938863287724,0.1,-3.1550000000000002
20.483333333333334,14,AV,1,1,8,1,1,0,0,43,2398.572127464108,0.1,-2.0483333333333333
28.883333333333333,22,AV,1,2,5,7,5,0,0,56,1373.5659577718477,0.2,-5.776666666666667
43.15,57,AV,2,1,3,1,8,0,0,60,3398.605365942332,0.3,-12.944999999999999
26.316666666666666,124,AV,1,1,8,1,0,0,0,53,2044.1603053436156,0.1,-2.631666666666667
36.88333333333333,162,AV,2,1,3,1,15,0,0,59,4227.85786318916,0.4,-14.753333333333334
45.56666666666667,42,AV,2,1,3,1,13,0,0,68,3773.073658575576,0.5,-22.783333333333335
35.583333333333336,50,AV,1,1,8,1,7,0,0,73,4572.8741748457805,0.1,-3.5583333333333336
11.616666666666667,91,AV,1,1,8,1,0,0,0,20,2744.255474143275,0.7,-8.131666666666666
47.2,137,AV,2,1,3,1,8,0,0,63,4196.147454418583,0.6,-28.32
34.18333333333333,217,AV,1,1,8,1,3,0,0,66,1446.9812594843625,0.1,-3.418333333333333
22.783333333333335,279,AV,1,1,8,1,2,0,0,46,477.1303205766694,0.3,-6.835
25.683333333333334,277,AV,1,1,8,1,3,0,0,50,3608.770587345788,0.2,-5.136666666666667
34.916666666666664,207,AV,2,1,3,1,12,0,0,52,4609.601315671212,0.5,-17.458333333333332
39.05,120,AV,2,1,3,1,16,0,0,59,2965.4163440895786,0.8,-31.24
40.0,200,AV,2,1,3,1,5,0,0,59,9280.176126726552,0.2,-8.0
47.1,203,AV,2,1,3,1,14,0,0,66,4376.119511966378,0.4,-18.84
36.36666666666667,291,AV,2,1,3,1,3,0,0,54,5911.733280178027,0.2,-7.273333333333333
41.78333333333333,77,AV,2,1,3,1,16,0,0,64,857.6590975250949,0.6,-25.069999999999997
17.45,44,AV,1,1,7,1,0,0,0,38,742.4887258523852,0.1,-1.745
39.483333333333334,71,AV,2,1,3,1,4,0,0,60,2780.081336731352,0.4,-15.793333333333335
42.733333333333334,267,AV,2,1,3,1,14,0,0,70,2744.8905386527767,0.9,-38.46
33.78333333333333,129,AV,2,1,3,1,14,0,0,55,1046.6558973464134,0.6,-20.27
39.9,135,AV,2,1,3,1,6,0,0,59,2456.6540037696086,0.1,-3.99
13.266666666666667,128,AV,0,4,4,0,0,0,0,43,8326.33528790118,0.7,-9.286666666666667
24.7,228,AV,2,1,3,1,6,0,0,24,2927.9701715656583,0.7,-17.29
39.3,78,AV,2,1,3,1,4,0,0,57,802.5586880039084,0.4,-15.719999999999999
36.266666666666666,116,AV,1,1,8,1,15,0,0,72,2052.607856914241,0.2,-7.253333333333334
32.31666666666667,249,AV,1,1,8,1,0,0,0,61,4504.939201911708,0.2,-6.463333333333335
15.866666666666667,45,AV,1,1,8,1,2,0,0,36,3667.3634505223554,0.4,-6.346666666666668
37.416666666666664,112,AV,1,1,7,1,67,0,0,85,3427.0421228311798,0.6,-22.45
32.083333333333336,47,AV,2,1,3,1,6,0,0,52,2239.257430619588,0.1,-3.208333333333334
22.033333333333335,208,AV,0,4,5,1,1,0,0,55,2756.9260540590044,0.2,-4.406666666666667
36.016666666666666,262,AV,1,1,8,1,15,0,0,75,2964.6777926145683,0.1,-3.6016666666666666
14.7,190,AV,1,1,5,1,1,0,0,32,506.5869000089976,0.1,-1.47
