travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,122,AV,1,2,8,8,0,0,0,45,3942.222625638348,0.3,-7.784999999999999
54.766666666666666,247,AV,1,2,6,9,4,0,0,78,2612.3907844155665,0.3,-16.43
8.5,58,AV,0,6,8,9,6,0,0,20,19040.472291926453,0.1,-0.8500000000000001
29.05,260,AV,0,4,0,6,5,0,0,56,679.8949342204361,0.3,-8.715
38.71666666666667,160,AV,1,2,6,9,4,0,0,56,10213.823531357188,0.3,-11.615
39.95,264,AV,1,3,6,2,3,0,0,58,4639.089550420253,0.7,-27.965
28.1,186,AV,1,2,8,8,0,0,0,46,10838.007207066395,0.3,-8.43
22.616666666666667,142,AV,1,2,8,9,1,0,0,41,4934.883137056144,0.2,-4.523333333333333
19.35,141,AV,1,2,8,8,0,0,0,37,3119.7161673652217,0.1,-1.9350000000000003
27.266666666666666,298,AV,1,2,6,2,1,0,0,46,2761.3662775036096,0.3,-8.18
32.016666666666666,98,AV,1,3,6,2,3,0,0,49,2675.3892374750885,0.6,-19.209999999999997
26.333333333333332,147,AV,1,2,6,2,0,0,0,44,2030.86588445069,0.1,-2.6333333333333333
49.7,125,AV,1,2,6,9,4,0,0,68,863.3540159882258,0.3,-14.91
27.233333333333334,99,AV,1,3,6,2,2,0,0,46,777.0630287344238,0.8,-21.78666666666667
46.21666666666667,132,AV,1,2,6,9,4,0,0,63,5721.231751015957,0.3,-13.865
26.683333333333334,271,AV,1,3,6,2,2,0,0,42,3169.820795106812,0.9,-24.015
30.45,103,AV,1,2,8,9,4,0,0,48,1386.7650627050614,0.3,-9.135
17.733333333333334,20,AV,1,2,6,7,1,0,0,35,3480.90175047103,0.1,-1.7733333333333334
19.633333333333333,32,AV,1,2,6,7,1,0,0,37,2458.2611968747465,0.1,-1.9633333333333334
26.9,4,AV,1,3,6,2,3,0,0,45,7612.519032757181,0.9,-24.21
49.93333333333333,151,AV,1,2,8,9,3,0,0,68,2015.5588757501516,0.1,-4.993333333333333
21.25,144,AV,1,3,6,2,2,0,0,40,4015.909421979459,0.8,-17.0
27.25,234,AV,1,2,6,2,2,0,0,45,7177.938863287724,0.4,-10.9
24.683333333333334,14,AV,1,2,8,8,0,0,0,43,2398.572127464108,0.1,-2.4683333333333337
38.483333333333334,22,AV,1,2,8,9,1,0,0,56,1373.5659577718477,0.1,-3.8483333333333336
44.016666666666666,57,AV,1,2,6,9,9,0,0,60,3398.605365942332,0.3,-13.205
34.31666666666667,124,AV,1,3,6,2,0,0,0,53,2044.1603053436156,0.4,-13.726666666666668
