travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.516666666666666,122,AV,1,0,9,7,4,0,0,45,3942.222625638348,0.1,-2.651666666666667
42.8,247,AV,1,1,9,7,13,0,0,78,2612.3907844155665,0.2,-8.56
10.2,58,AV,0,6,5,1,0,0,0,20,19040.472291926453,0.1,-1.02
34.983333333333334,260,AV,1,1,9,7,0,0,0,56,679.8949342204361,0.2,-6.996666666666667
35.55,160,AV,1,0,9,7,7,0,0,56,10213.823531357188,0.1,-3.5549999999999997
37.78333333333333,264,AV,2,1,3,2,6,0,0,58,4639.089550420253,0.3,-11.334999999999999
27.65,186,AV,1,0,9,7,3,0,0,46,10838.007207066395,0.1,-2.765
22.966666666666665,142,AV,1,1,5,2,0,0,0,41,4934.883137056144,0.3,-6.89
19.4,141,AV,1,0,4,2,0,0,0,37,3119.7161673652217,0.2,-3.88
26.55,298,AV,1,1,5,7,3,0,0,46,2761.3662775036096,0.3,-7.965
31.0,98,AV,1,1,4,2,0,0,0,49,2675.3892374750885,0.3,-9.299999999999999
26.333333333333332,147,AV,1,0,5,0,1,0,0,44,2030.86588445069,0.1,-2.6333333333333333
46.0,125,AV,2,1,3,7,10,0,0,68,863.3540159882258,0.3,-13.799999999999999
31.516666666666666,99,AV,2,1,3,2,7,0,0,46,777.0630287344238,0.4,-12.606666666666667
25.45,132,AV,0,7,5,6,3,0,0,63,5721.231751015957,0.1,-2.545
26.5,271,AV,1,1,9,7,16,0,0,42,3169.820795106812,0.5,-13.25
29.75,103,AV,1,0,9,7,1,0,0,48,1386.7650627050614,0.1,-2.975
27.683333333333334,20,AV,2,1,3,2,9,0,0,35,3480.90175047103,1.0,-27.683333333333334
19.733333333333334,32,AV,1,0,4,2,0,0,0,37,2458.2611968747465,0.2,-3.946666666666667
31.3,4,AV,2,1,3,2,8,0,0,45,7612.519032757181,0.5,-15.65
44.3,151,AV,2,0,3,4,19,0,0,68,2015.5588757501516,0.4,-17.72
21.65,144,AV,1,0,5,7,2,0,0,40,4015.909421979459,0.1,-2.165
27.066666666666666,234,AV,1,0,4,2,0,0,0,45,7177.938863287724,0.1,-2.706666666666667
25.066666666666666,14,AV,1,1,4,2,1,0,0,43,2398.572127464108,0.4,-10.026666666666667
39.53333333333333,22,AV,2,1,3,2,6,0,0,56,1373.5659577718477,1.0,-39.53333333333333
37.733333333333334,57,AV,1,1,5,7,3,0,0,60,3398.605365942332,0.1,-3.7733333333333334
32.25,124,AV,1,1,5,2,0,0,0,53,2044.1603053436156,0.1,-3.225
