travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,122,AV,2,1,1,5,0,0,0,45,3942.222625638348,0.1,-2.923333333333334
39.18333333333333,247,AV,1,2,4,5,10,0,0,78,2612.3907844155665,0.4,-15.673333333333332
8.45,58,AV,0,6,5,2,2,0,0,20,19040.472291926453,0.1,-0.845
37.916666666666664,260,AV,2,2,3,7,7,0,0,56,679.8949342204361,0.6,-22.749999999999996
39.46666666666667,160,AV,2,3,0,7,2,0,0,56,10213.823531357188,0.1,-3.946666666666667
29.333333333333332,264,AV,1,2,4,5,3,0,0,58,4639.089550420253,0.1,-2.9333333333333336
22.716666666666665,186,AV,1,0,8,7,1,0,0,46,10838.007207066395,0.3,-6.8149999999999995
19.416666666666668,142,AV,1,2,7,9,4,0,0,41,4934.883137056144,0.1,-1.9416666666666669
17.516666666666666,141,AV,1,2,4,0,2,0,0,37,3119.7161673652217,0.2,-3.5033333333333334
43.38333333333333,298,AV,0,6,7,8,6,0,0,46,2761.3662775036096,0.5,-21.691666666666666
25.933333333333334,98,AV,1,0,7,2,0,0,0,49,2675.3892374750885,0.1,-2.5933333333333337
22.233333333333334,147,AV,1,2,7,0,6,0,0,44,2030.86588445069,0.3,-6.67
36.0,125,AV,1,2,4,5,4,0,0,68,863.3540159882258,0.3,-10.799999999999999
22.2,99,AV,1,2,4,5,3,0,0,46,777.0630287344238,0.4,-8.88
33.15,132,AV,1,2,7,0,6,0,0,63,5721.231751015957,0.1,-3.315
40.36666666666667,271,AV,0,7,7,2,7,0,0,42,3169.820795106812,0.1,-4.036666666666667
52.25,103,AV,0,8,7,8,6,0,0,48,1386.7650627050614,0.1,-5.2250000000000005
22.5,20,AV,0,4,4,1,2,0,0,35,3480.90175047103,0.1,-2.25
27.733333333333334,32,AV,2,1,2,5,1,0,0,37,2458.2611968747465,0.4,-11.093333333333334
43.4,4,AV,0,4,3,3,9,0,0,45,7612.519032757181,0.4,-17.36
88.9,151,AV,0,5,2,7,3,0,0,68,2015.5588757501516,0.2,-17.78
34.583333333333336,144,AV,0,4,1,2,3,0,0,40,4015.909421979459,0.3,-10.375
21.916666666666668,234,AV,1,2,7,0,0,0,0,45,7177.938863287724,0.2,-4.383333333333334
29.833333333333332,14,AV,2,3,3,3,11,0,0,43,2398.572127464108,0.1,-2.9833333333333334
39.25,22,AV,2,3,0,8,1,0,0,56,1373.5659577718477,0.2,-7.8500000000000005
32.666666666666664,57,AV,1,3,4,6,9,0,0,60,3398.605365942332,0.6,-19.599999999999998
57.483333333333334,124,AV,0,6,7,0,8,0,0,53,2044.1603053436156,1.0,-57.483333333333334
37.06666666666667,162,AV,2,3,1,0,10,0,0,59,4227.85786318916,0.1,-3.706666666666667
36.15,42,AV,1,3,4,5,12,0,0,68,3773.073658575576,0.5,-18.075
36.15,50,AV,1,2,5,6,15,0,0,73,4572.8741748457805,0.4,-14.46
6.683333333333334,91,AV,0,9,8,9,0,0,0,20,2744.255474143275,0.2,-1.336666666666667
85.75,137,AV,0,6,0,3,6,0,0,63,4196.147454418583,0.1,-8.575000000000001
35.75,217,AV,1,3,4,5,2,0,0,66,1446.9812594843625,0.4,-14.3
