travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.116666666666667,122,AV,1,3,7,3,6,0,0,45,3942.222625638348,0.2,-4.223333333333334
108.51666666666667,247,AV,0,5,8,7,9,0,0,78,2612.3907844155665,0.1,-10.851666666666667
6.683333333333334,58,AV,0,6,7,3,5,0,0,20,19040.472291926453,0.1,-0.6683333333333334
73.21666666666667,260,AV,0,5,6,5,2,0,0,56,679.8949342204361,0.9,-65.89500000000001
73.36666666666666,160,AV,0,4,0,7,9,0,0,56,10213.823531357188,0.1,-7.336666666666666
29.833333333333332,264,AV,1,0,7,8,2,0,0,58,4639.089550420253,0.2,-5.966666666666667
22.9,186,AV,1,0,4,0,9,0,0,46,10838.007207066395,0.5,-11.45
34.733333333333334,142,AV,0,5,3,1,0,0,0,41,4934.883137056144,0.4,-13.893333333333334
17.016666666666666,141,AV,1,2,5,1,0,0,0,37,3119.7161673652217,0.6,-10.209999999999999
22.266666666666666,298,AV,1,2,4,6,3,0,0,46,2761.3662775036096,0.1,-2.2266666666666666
37.35,98,AV,2,3,0,3,12,0,0,49,2675.3892374750885,0.2,-7.470000000000001
22.25,147,AV,1,0,7,9,2,0,0,44,2030.86588445069,0.4,-8.9
101.4,125,AV,0,5,0,4,15,0,0,68,863.3540159882258,1.0,-101.4
22.033333333333335,99,AV,1,0,7,9,2,0,0,46,777.0630287344238,0.4,-8.813333333333334
34.68333333333333,132,AV,1,3,7,4,3,0,0,63,5721.231751015957,0.1,-3.4683333333333333
40.36666666666667,271,AV,0,6,0,7,2,0,0,42,3169.820795106812,0.4,-16.14666666666667
52.31666666666667,103,AV,0,5,8,4,7,0,0,48,1386.7650627050614,0.1,-5.231666666666667
22.516666666666666,20,AV,0,6,7,3,1,0,0,35,3480.90175047103,0.1,-2.2516666666666665
27.75,32,AV,0,8,5,4,5,0,0,37,2458.2611968747465,0.1,-2.7750000000000004
21.85,4,AV,1,3,4,5,2,0,0,45,7612.519032757181,0.1,-2.185
103.01666666666667,151,AV,0,5,9,5,4,0,0,68,2015.5588757501516,0.9,-92.715
34.583333333333336,144,AV,0,4,0,0,1,0,0,40,4015.909421979459,0.2,-6.916666666666668
43.416666666666664,234,AV,0,6,2,6,5,0,0,45,7177.938863287724,0.8,-34.733333333333334
21.016666666666666,14,AV,1,0,8,8,0,0,0,43,2398.572127464108,0.3,-6.305
29.183333333333334,22,AV,1,1,7,1,4,0,0,56,1373.5659577718477,0.3,-8.754999999999999
34.833333333333336,57,AV,1,2,4,4,3,0,0,60,3398.605365942332,0.4,-13.933333333333335
26.483333333333334,124,AV,1,2,8,1,0,0,0,53,2044.1603053436156,0.7,-18.538333333333334
29.85,162,AV,1,0,7,5,2,0,0,59,4227.85786318916,0.1,-2.9850000000000003
103.16666666666667,42,AV,0,5,6,0,2,0,0,68,3773.073658575576,0.1,-10.316666666666668
44.6,50,AV,2,2,0,4,3,0,0,73,4572.8741748457805,0.4,-17.84
12.033333333333333,91,AV,1,2,5,4,1,0,0,20,2744.255474143275,0.8,-9.626666666666667
