travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,122,AV,1,2,4,7,6,0,0,45,3942.222625638348,0.8,-21.906666666666666
56.233333333333334,247,AV,1,2,4,7,3,0,0,78,2612.3907844155665,0.2,-11.246666666666668
12.916666666666666,58,AV,1,2,4,7,7,0,0,20,19040.472291926453,0.2,-2.5833333333333335
40.46666666666667,260,AV,1,2,4,7,6,0,0,56,679.8949342204361,0.1,-4.046666666666667
41.016666666666666,160,AV,1,2,4,7,6,0,0,56,10213.823531357188,0.4,-16.406666666666666
42.25,264,AV,1,2,4,7,7,0,0,58,4639.089550420253,0.3,-12.674999999999999
29.9,186,AV,1,2,4,7,6,0,0,46,10838.007207066395,0.2,-5.98
24.066666666666666,142,AV,1,2,4,3,2,0,0,41,4934.883137056144,0.4,-9.626666666666667
20.666666666666668,141,AV,1,2,4,7,7,0,0,37,3119.7161673652217,0.3,-6.2
28.983333333333334,298,AV,1,2,4,7,6,0,0,46,2761.3662775036096,0.1,-2.8983333333333334
34.13333333333333,98,AV,1,2,4,7,6,0,0,49,2675.3892374750885,0.2,-6.826666666666667
28.166666666666668,147,AV,1,2,4,7,7,0,0,44,2030.86588445069,0.6,-16.9
51.55,125,AV,1,2,4,7,7,0,0,68,863.3540159882258,0.2,-10.31
29.183333333333334,99,AV,1,2,4,7,8,0,0,46,777.0630287344238,0.4,-11.673333333333334
48.13333333333333,132,AV,1,2,4,7,6,0,0,63,5721.231751015957,0.3,-14.44
28.333333333333332,271,AV,1,2,4,7,6,0,0,42,3169.820795106812,0.1,-2.8333333333333335
32.38333333333333,103,AV,1,2,4,7,4,0,0,48,1386.7650627050614,0.6,-19.43
19.05,20,AV,1,2,4,7,7,0,0,35,3480.90175047103,0.2,-3.8100000000000005
20.883333333333333,32,AV,1,2,4,7,6,0,0,37,2458.2611968747465,1.0,-20.883333333333333
28.683333333333334,4,AV,1,2,4,7,6,0,0,45,7612.519032757181,0.1,-2.8683333333333336
51.45,151,AV,1,2,4,7,8,0,0,68,2015.5588757501516,0.5,-25.725
22.75,144,AV,1,2,4,7,6,0,0,40,4015.909421979459,0.4,-9.1
28.916666666666668,234,AV,1,2,4,7,6,0,0,45,7177.938863287724,0.3,-8.675
26.933333333333334,14,AV,1,2,4,7,6,0,0,43,2398.572127464108,0.4,-10.773333333333333
41.28333333333333,22,AV,1,0,4,4,6,0,0,56,1373.5659577718477,0.2,-8.256666666666666
46.46666666666667,57,AV,1,2,4,7,6,0,0,60,3398.605365942332,0.1,-4.646666666666667
36.766666666666666,124,AV,1,2,4,7,7,0,0,53,2044.1603053436156,0.3,-11.03
42.65,162,AV,1,2,4,7,7,0,0,59,4227.85786318916,0.1,-4.265
52.0,42,AV,1,2,4,4,10,0,0,68,3773.073658575576,0.1,-5.2
53.85,50,AV,1,2,4,7,6,0,0,73,4572.8741748457805,0.7,-37.695
12.8,91,AV,1,2,4,7,6,0,0,20,2744.255474143275,0.2,-2.5600000000000005
50.15,137,AV,1,2,4,7,4,0,0,63,4196.147454418583,0.1,-5.015000000000001
50.38333333333333,217,AV,1,2,4,7,7,0,0,66,1446.9812594843625,0.1,-5.038333333333334
30.166666666666668,279,AV,1,2,4,7,6,0,0,46,477.1303205766694,0.1,-3.016666666666667
34.63333333333333,277,AV,1,2,4,7,6,0,0,50,3608.770587345788,0.6,-20.779999999999998
34.916666666666664,207,AV,1,2,4,7,6,0,0,52,4609.601315671212,0.1,-3.4916666666666667
43.15,120,AV,1,2,4,7,6,0,0,59,2965.4163440895786,0.2,-8.63
43.5,200,AV,1,2,4,7,6,0,0,59,9280.176126726552,0.2,-8.700000000000001
51.28333333333333,203,AV,1,2,4,7,6,0,0,66,4376.119511966378,0.1,-5.128333333333334
37.45,291,AV,1,2,4,7,7,0,0,54,5911.733280178027,0.1,-3.7450000000000006
49.1,77,AV,1,2,4,7,6,0,0,64,857.6590975250949,0.5,-24.55
20.9,44,AV,1,2,4,7,7,0,0,38,742.4887258523852,0.3,-6.27
45.18333333333333,71,AV,1,2,4,7,4,0,0,60,2780.081336731352,0.6,-27.109999999999996
51.916666666666664,267,AV,1,2,4,7,7,0,0,70,2744.8905386527767,0.2,-10.383333333333333
38.016666666666666,129,AV,1,2,4,7,4,0,0,55,1046.6558973464134,0.7,-26.611666666666665
23.783333333333335,135,AV,0,6,5,8,4,0,0,59,2456.6540037696086,0.1,-2.3783333333333334
26.566666666666666,128,AV,1,2,4,7,6,0,0,43,8326.33528790118,0.1,-2.6566666666666667
15.1,228,AV,1,2,4,7,6,0,0,24,2927.9701715656583,0.3,-4.529999999999999
41.9,78,AV,1,2,4,7,6,0,0,57,802.5586880039084,1.0,-41.9
53.71666666666667,116,AV,1,2,4,3,2,0,0,72,2052.607856914241,1.0,-53.71666666666667
45.733333333333334,249,AV,1,2,4,7,7,0,0,61,4504.939201911708,0.1,-4.573333333333333
18.633333333333333,45,AV,1,2,4,7,6,0,0,36,3667.3634505223554,0.2,-3.7266666666666666
55.35,112,AV,1,2,4,7,6,0,0,85,3427.0421228311798,0.2,-11.07
35.016666666666666,47,AV,1,2,4,7,6,0,0,52,2239.257430619588,0.1,-3.501666666666667
38.766666666666666,208,AV,1,2,4,7,6,0,0,55,2756.9260540590044,0.7,-27.136666666666663
44.93333333333333,262,AV,2,2,0,7,3,0,0,75,2964.6777926145683,0.1,-4.493333333333333
16.95,190,AV,1,2,4,7,6,0,0,32,506.5869000089976,0.6,-10.17
41.25,101,AV,1,2,4,7,6,0,0,56,1530.6528609905624,0.7,-28.874999999999996
54.56666666666667,89,AV,1,2,4,7,4,0,0,75,1564.487892525026,0.1,-5.456666666666667
41.35,179,AV,1,2,4,7,6,0,0,56,979.573716991658,0.6,-24.81
29.9,243,AV,1,2,4,7,7,0,0,46,4459.768546990965,0.7,-20.929999999999996
44.1,240,AV,1,2,4,7,6,0,0,59,2417.357356239525,0.6,-26.46
39.11666666666667,268,AV,1,2,4,7,7,0,0,55,670.158540600369,0.3,-11.735
12.916666666666666,297,AV,1,2,4,7,6,0,0,23,1249.5878531833848,0.1,-1.2916666666666667
39.38333333333333,59,AV,1,2,4,7,6,0,0,55,6020.57275324985,0.3,-11.815
31.466666666666665,145,AV,1,2,4,7,7,0,0,48,2645.062412614309,0.3,-9.44
41.4,215,AV,1,2,4,7,6,0,0,56,13460.811009378149,0.1,-4.14
18.833333333333332,118,AV,1,2,4,7,6,0,0,36,863.5619359671642,0.1,-1.8833333333333333
