travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.216666666666665,122,AV,1,1,5,0,10,0,0,45,3942.222625638348,0.2,-4.043333333333333
39.016666666666666,247,AV,1,1,7,2,0,0,0,78,2612.3907844155665,0.1,-3.901666666666667
6.716666666666667,58,AV,0,6,9,7,10,0,0,20,19040.472291926453,0.1,-0.6716666666666667
37.583333333333336,260,AV,2,2,1,6,22,0,0,56,679.8949342204361,0.8,-30.06666666666667
78.63333333333334,160,AV,0,6,6,1,0,0,0,56,10213.823531357188,0.1,-7.863333333333334
37.38333333333333,264,AV,2,1,2,9,1,0,0,58,4639.089550420253,0.8,-29.906666666666666
22.2,186,AV,1,0,8,2,11,0,0,46,10838.007207066395,0.3,-6.659999999999999
29.8,142,AV,2,3,0,7,20,0,0,41,4934.883137056144,0.1,-2.9800000000000004
17.233333333333334,141,AV,1,0,5,0,0,0,0,37,3119.7161673652217,0.4,-6.893333333333334
50.38333333333333,298,AV,0,4,8,3,4,0,0,46,2761.3662775036096,0.1,-5.038333333333334
25.166666666666668,98,AV,1,3,4,5,4,0,0,49,2675.3892374750885,0.3,-7.55
32.733333333333334,147,AV,2,0,0,1,6,0,0,44,2030.86588445069,0.1,-3.2733333333333334
45.25,125,AV,2,0,0,0,5,0,0,68,863.3540159882258,0.1,-4.525
50.46666666666667,99,AV,0,5,2,0,2,0,0,46,777.0630287344238,0.1,-5.046666666666667
99.6,132,AV,0,5,9,0,6,0,0,63,5721.231751015957,0.5,-49.8
43.86666666666667,271,AV,0,5,1,2,1,0,0,42,3169.820795106812,0.6,-26.32
57.55,103,AV,0,9,6,0,4,0,0,48,1386.7650627050614,0.1,-5.755
26.0,20,AV,0,8,0,7,2,0,0,35,3480.90175047103,0.1,-2.6
17.45,32,AV,1,0,5,2,12,0,0,37,2458.2611968747465,0.1,-1.745
21.05,4,AV,1,0,4,6,2,0,0,45,7612.519032757181,0.2,-4.21
43.81666666666667,151,AV,2,2,3,4,7,0,0,68,2015.5588757501516,0.6,-26.290000000000003
18.233333333333334,144,AV,1,0,5,2,26,0,0,40,4015.909421979459,0.6,-10.94
31.45,234,AV,2,3,3,7,0,0,0,45,7177.938863287724,0.7,-22.014999999999997
20.216666666666665,14,AV,1,3,9,9,12,0,0,43,2398.572127464108,0.1,-2.0216666666666665
31.45,22,AV,1,1,8,2,6,0,0,56,1373.5659577718477,0.6,-18.869999999999997
91.01666666666667,57,AV,0,6,6,2,0,0,0,60,3398.605365942332,0.4,-36.406666666666666
68.26666666666667,124,AV,0,4,8,6,8,0,0,53,2044.1603053436156,0.3,-20.48
38.43333333333333,162,AV,2,3,0,3,5,0,0,59,4227.85786318916,0.7,-26.90333333333333
