travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,122,AV,1,3,5,0,6,0,0,45,3942.222625638348,0.1,-2.731666666666667
56.833333333333336,247,AV,1,3,5,0,5,0,0,78,2612.3907844155665,0.1,-5.683333333333334
10.2,58,AV,0,5,5,0,2,0,0,20,19040.472291926453,0.2,-2.04
39.71666666666667,260,AV,1,3,5,0,5,0,0,56,679.8949342204361,0.1,-3.971666666666667
40.71666666666667,160,AV,1,3,5,0,5,0,0,56,10213.823531357188,0.1,-4.071666666666667
41.85,264,AV,1,3,5,0,5,0,0,58,4639.089550420253,0.1,-4.1850000000000005
28.883333333333333,186,AV,1,3,5,0,5,0,0,46,10838.007207066395,0.1,-2.8883333333333336
23.383333333333333,142,AV,1,3,5,0,5,0,0,41,4934.883137056144,0.5,-11.691666666666666
19.683333333333334,141,AV,1,3,5,3,5,0,0,37,3119.7161673652217,0.3,-5.905
27.983333333333334,298,AV,1,3,5,0,5,0,0,46,2761.3662775036096,0.1,-2.798333333333334
33.05,98,AV,1,3,5,3,5,0,0,49,2675.3892374750885,0.6,-19.83
27.5,147,AV,1,3,5,0,5,0,0,44,2030.86588445069,0.1,-2.75
51.983333333333334,125,AV,1,3,5,3,5,0,0,68,863.3540159882258,0.3,-15.594999999999999
28.95,99,AV,1,3,5,0,7,0,0,46,777.0630287344238,0.1,-2.895
48.28333333333333,132,AV,1,3,5,0,10,0,0,63,5721.231751015957,0.2,-9.656666666666666
27.65,271,AV,1,3,5,0,6,0,0,42,3169.820795106812,0.1,-2.765
31.933333333333334,103,AV,1,3,5,3,5,0,0,48,1386.7650627050614,0.2,-6.386666666666667
18.3,20,AV,1,3,5,3,2,0,0,35,3480.90175047103,0.5,-9.15
20.0,32,AV,1,3,5,3,5,0,0,37,2458.2611968747465,0.6,-12.0
27.95,4,AV,1,3,5,3,5,0,0,45,7612.519032757181,0.6,-16.77
51.85,151,AV,1,3,5,3,6,0,0,68,2015.5588757501516,0.4,-20.740000000000002
21.766666666666666,144,AV,1,3,5,0,6,0,0,40,4015.909421979459,0.1,-2.1766666666666667
28.366666666666667,234,AV,1,3,5,3,6,0,0,45,7177.938863287724,0.8,-22.693333333333335
25.8,14,AV,1,3,5,0,5,0,0,43,2398.572127464108,0.4,-10.32
40.2,22,AV,1,3,5,0,5,0,0,56,1373.5659577718477,0.2,-8.040000000000001
46.06666666666667,57,AV,1,3,5,0,6,0,0,60,3398.605365942332,0.3,-13.82
35.68333333333333,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.1,-3.5683333333333334
42.2,162,AV,1,3,5,0,5,0,0,59,4227.85786318916,0.1,-4.220000000000001
52.28333333333333,42,AV,1,3,5,0,5,0,0,68,3773.073658575576,0.2,-10.456666666666667
54.55,50,AV,1,3,5,0,5,0,0,73,4572.8741748457805,0.1,-5.455
11.633333333333333,91,AV,1,3,5,0,2,0,0,20,2744.255474143275,0.8,-9.306666666666667
50.56666666666667,137,AV,1,3,5,3,5,0,0,63,4196.147454418583,0.3,-15.17
51.03333333333333,217,AV,1,3,5,0,5,0,0,66,1446.9812594843625,0.1,-5.1033333333333335
28.966666666666665,279,AV,1,3,5,0,6,0,0,46,477.1303205766694,0.2,-5.793333333333333
33.86666666666667,277,AV,1,3,5,0,5,0,0,50,3608.770587345788,0.4,-13.546666666666667
33.8,207,AV,1,3,5,3,5,0,0,52,4609.601315671212,0.5,-16.9
42.86666666666667,120,AV,1,3,5,0,4,0,0,59,2965.4163440895786,0.2,-8.573333333333334
43.43333333333333,200,AV,1,3,5,0,6,0,0,59,9280.176126726552,0.3,-13.03
51.9,203,AV,1,3,5,2,5,0,0,66,4376.119511966378,0.5,-25.95
36.63333333333333,291,AV,1,3,5,0,5,0,0,54,5911.733280178027,0.1,-3.6633333333333336
49.266666666666666,77,AV,1,1,5,2,5,0,0,64,857.6590975250949,0.6,-29.56
20.166666666666668,44,AV,1,3,5,0,5,0,0,38,742.4887258523852,0.1,-2.016666666666667
45.4,71,AV,1,3,5,0,5,0,0,60,2780.081336731352,0.3,-13.62
52.28333333333333,267,AV,1,1,5,8,6,0,0,70,2744.8905386527767,1.0,-52.28333333333333
36.7,129,AV,1,3,5,0,6,0,0,55,1046.6558973464134,0.1,-3.6700000000000004
43.21666666666667,135,AV,1,3,5,0,7,0,0,59,2456.6540037696086,0.3,-12.965
25.8,128,AV,1,3,5,3,6,0,0,43,8326.33528790118,0.8,-20.64
13.75,228,AV,1,3,5,0,2,0,0,24,2927.9701715656583,0.1,-1.375
41.483333333333334,78,AV,1,3,5,0,6,0,0,57,802.5586880039084,0.1,-4.148333333333333
54.45,116,AV,1,3,5,0,5,0,0,72,2052.607856914241,0.2,-10.89
46.05,249,AV,1,3,5,2,5,0,0,61,4504.939201911708,0.6,-27.63
18.45,45,AV,1,3,5,3,5,0,0,36,3667.3634505223554,0.3,-5.534999999999999
56.45,112,AV,1,1,5,0,11,0,0,85,3427.0421228311798,0.1,-5.6450000000000005
33.93333333333333,47,AV,1,3,5,0,5,0,0,52,2239.257430619588,0.2,-6.786666666666666
37.78333333333333,208,AV,1,1,5,2,5,0,0,55,2756.9260540590044,1.0,-37.78333333333333
54.15,262,AV,1,3,5,0,10,0,0,75,2964.6777926145683,0.1,-5.415
15.95,190,AV,1,3,5,0,5,0,0,32,506.5869000089976,0.1,-1.595
40.7,101,AV,1,3,5,0,5,0,0,56,1530.6528609905624,0.1,-4.07
55.583333333333336,89,AV,1,3,5,0,5,0,0,75,1564.487892525026,0.1,-5.558333333333334
40.733333333333334,179,AV,1,3,5,0,5,0,0,56,979.573716991658,0.2,-8.146666666666667
29.15,243,AV,1,3,5,0,5,0,0,46,4459.768546990965,0.2,-5.83
43.68333333333333,240,AV,1,3,5,0,6,0,0,59,2417.357356239525,0.2,-8.736666666666666
38.21666666666667,268,AV,1,3,5,0,5,0,0,55,670.158540600369,0.1,-3.821666666666667
11.883333333333333,297,AV,0,5,5,0,2,0,0,23,1249.5878531833848,0.1,-1.1883333333333332
38.416666666666664,59,AV,1,3,5,0,5,0,0,55,6020.57275324985,0.2,-7.683333333333334
30.383333333333333,145,AV,1,3,5,3,5,0,0,48,2645.062412614309,0.3,-9.115
