travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.483333333333334,122,AV,2,2,2,6,20,0,0,45,3942.222625638348,0.1,-2.9483333333333337
50.85,247,AV,2,3,3,7,3,0,0,78,2612.3907844155665,0.2,-10.170000000000002
12.65,58,AV,1,3,6,6,0,0,0,20,19040.472291926453,0.8,-10.120000000000001
37.71666666666667,260,AV,2,3,3,1,5,0,0,56,679.8949342204361,0.1,-3.771666666666667
33.46666666666667,160,AV,1,3,6,7,1,0,0,56,10213.823531357188,0.1,-3.346666666666667
35.2,264,AV,1,3,6,1,0,0,0,58,4639.089550420253,0.3,-10.56
25.533333333333335,186,AV,1,3,6,7,6,0,0,46,10838.007207066395,0.3,-7.66
20.533333333333335,142,AV,1,3,6,7,1,0,0,41,4934.883137056144,0.5,-10.266666666666667
18.633333333333333,141,AV,1,3,6,7,2,0,0,37,3119.7161673652217,0.2,-3.7266666666666666
24.783333333333335,298,AV,1,3,6,7,2,0,0,46,2761.3662775036096,0.3,-7.4350000000000005
37.2,98,AV,2,3,3,1,12,0,0,49,2675.3892374750885,0.1,-3.7200000000000006
24.45,147,AV,1,3,6,1,2,0,0,44,2030.86588445069,0.1,-2.4450000000000003
45.31666666666667,125,AV,2,3,3,7,0,0,0,68,863.3540159882258,0.1,-4.531666666666667
25.133333333333333,99,AV,1,3,6,7,1,0,0,46,777.0630287344238,0.8,-20.10666666666667
41.06666666666667,132,AV,2,3,3,7,2,0,0,63,5721.231751015957,0.1,-4.106666666666667
24.65,271,AV,1,3,6,7,2,0,0,42,3169.820795106812,0.2,-4.93
17.0,103,AV,0,4,4,4,4,0,0,48,1386.7650627050614,0.5,-8.5
17.466666666666665,20,AV,1,3,6,2,0,0,0,35,3480.90175047103,0.6,-10.479999999999999
27.683333333333334,32,AV,2,0,3,1,31,0,0,37,2458.2611968747465,0.2,-5.536666666666667
24.6,4,AV,1,3,6,2,0,0,0,45,7612.519032757181,0.4,-9.840000000000002
43.25,151,AV,1,3,6,7,2,0,0,68,2015.5588757501516,0.2,-8.65
19.233333333333334,144,AV,1,3,6,7,2,0,0,40,4015.909421979459,0.7,-13.463333333333333
15.15,234,AV,0,4,6,7,15,0,0,45,7177.938863287724,0.1,-1.5150000000000001
23.15,14,AV,1,3,6,7,7,0,0,43,2398.572127464108,0.4,-9.26
33.983333333333334,22,AV,1,3,6,7,1,0,0,56,1373.5659577718477,0.1,-3.3983333333333334
38.7,57,AV,1,0,4,2,1,0,0,60,3398.605365942332,0.6,-23.220000000000002
30.3,124,AV,1,3,6,3,0,0,0,53,2044.1603053436156,0.6,-18.18
36.833333333333336,162,AV,2,2,2,1,5,0,0,59,4227.85786318916,0.2,-7.366666666666667
45.36666666666667,42,AV,2,3,3,1,5,0,0,68,3773.073658575576,0.1,-4.536666666666667
