travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,122,AV,2,1,3,9,3,0,0,45,3942.222625638348,0.1,-2.9183333333333334
50.983333333333334,247,AV,2,1,3,5,1,0,0,78,2612.3907844155665,0.1,-5.098333333333334
22.416666666666668,58,AV,2,3,3,9,6,0,0,20,19040.472291926453,0.1,-2.2416666666666667
33.1,260,AV,1,1,4,2,1,0,0,56,679.8949342204361,0.2,-6.620000000000001
39.25,160,AV,2,1,3,9,4,0,0,56,10213.823531357188,0.1,-3.9250000000000003
33.81666666666667,264,AV,1,1,4,9,7,0,0,58,4639.089550420253,0.3,-10.145000000000001
15.3,186,AV,0,4,4,1,5,0,0,46,10838.007207066395,0.1,-1.5300000000000002
21.666666666666668,142,AV,1,1,4,9,6,0,0,41,4934.883137056144,0.6,-13.0
27.3,141,AV,2,2,3,9,4,0,0,37,3119.7161673652217,0.1,-2.7300000000000004
30.533333333333335,298,AV,2,2,3,9,0,0,0,46,2761.3662775036096,0.1,-3.0533333333333337
29.6,98,AV,1,2,4,1,3,0,0,49,2675.3892374750885,0.1,-2.9600000000000004
25.283333333333335,147,AV,1,2,4,1,4,0,0,44,2030.86588445069,0.1,-2.5283333333333338
45.6,125,AV,2,1,3,9,0,0,0,68,863.3540159882258,0.1,-4.5600000000000005
31.316666666666666,99,AV,2,2,3,1,8,0,0,46,777.0630287344238,0.1,-3.131666666666667
41.3,132,AV,2,1,3,9,2,0,0,63,5721.231751015957,0.2,-8.26
25.483333333333334,271,AV,1,3,4,2,3,0,0,42,3169.820795106812,0.3,-7.645
27.866666666666667,103,AV,1,1,4,9,5,0,0,48,1386.7650627050614,0.7,-19.506666666666664
17.683333333333334,20,AV,1,1,4,9,8,0,0,35,3480.90175047103,0.6,-10.61
27.683333333333334,32,AV,2,2,3,9,2,0,0,37,2458.2611968747465,0.1,-2.7683333333333335
25.133333333333333,4,AV,1,1,4,9,7,0,0,45,7612.519032757181,0.2,-5.026666666666667
44.03333333333333,151,AV,2,1,3,9,0,0,0,68,2015.5588757501516,0.2,-8.806666666666667
20.216666666666665,144,AV,1,2,4,9,8,0,0,40,4015.909421979459,0.2,-4.043333333333333
25.55,234,AV,1,3,4,2,2,0,0,45,7177.938863287724,0.2,-5.11
24.283333333333335,14,AV,1,1,4,2,4,0,0,43,2398.572127464108,0.7,-16.998333333333335
33.6,22,AV,1,1,4,2,3,0,0,56,1373.5659577718477,1.0,-33.6
43.21666666666667,57,AV,2,1,3,9,2,0,0,60,3398.605365942332,0.2,-8.643333333333334
31.583333333333332,124,AV,1,1,4,9,7,0,0,53,2044.1603053436156,0.5,-15.791666666666666
33.86666666666667,162,AV,1,1,4,9,8,0,0,59,4227.85786318916,0.4,-13.546666666666667
45.4,42,AV,2,1,3,9,2,0,0,68,3773.073658575576,0.1,-4.54
44.61666666666667,50,AV,2,2,1,4,2,0,0,73,4572.8741748457805,0.1,-4.461666666666667
