travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.65,122,AV,1,3,4,7,3,0,0,45,3942.222625638348,0.2,-4.53
43.88333333333333,247,AV,1,2,4,5,4,0,0,78,2612.3907844155665,0.2,-8.776666666666667
22.4,58,AV,2,1,3,1,6,0,0,20,19040.472291926453,0.2,-4.4799999999999995
31.733333333333334,260,AV,1,2,4,5,3,0,0,56,679.8949342204361,0.2,-6.346666666666668
32.6,160,AV,1,2,4,4,4,0,0,56,10213.823531357188,0.1,-3.2600000000000002
32.95,264,AV,1,2,4,5,4,0,0,58,4639.089550420253,0.2,-6.590000000000001
24.35,186,AV,1,2,4,4,8,0,0,46,10838.007207066395,0.1,-2.4350000000000005
27.616666666666667,142,AV,0,4,8,7,7,0,0,41,4934.883137056144,0.8,-22.093333333333334
20.683333333333334,141,AV,0,6,3,0,5,0,0,37,3119.7161673652217,0.1,-2.0683333333333334
34.45,298,AV,0,5,5,2,2,0,0,46,2761.3662775036096,0.1,-3.4450000000000003
27.85,98,AV,1,3,5,3,0,0,0,49,2675.3892374750885,0.7,-19.495
32.93333333333333,147,AV,0,5,5,1,7,0,0,44,2030.86588445069,0.1,-3.293333333333333
62.5,125,AV,0,8,6,2,12,0,0,68,863.3540159882258,0.1,-6.25
34.53333333333333,99,AV,0,4,0,7,4,0,0,46,777.0630287344238,0.4,-13.813333333333333
38.05,132,AV,1,3,9,3,6,0,0,63,5721.231751015957,0.5,-19.025
24.033333333333335,271,AV,1,3,6,3,2,0,0,42,3169.820795106812,0.3,-7.21
26.433333333333334,103,AV,1,0,7,5,1,0,0,48,1386.7650627050614,0.5,-13.216666666666667
27.666666666666668,20,AV,2,1,0,3,5,0,0,35,3480.90175047103,0.1,-2.766666666666667
27.666666666666668,32,AV,2,0,1,3,5,0,0,37,2458.2611968747465,0.3,-8.3
23.45,4,AV,1,3,4,7,3,0,0,45,7612.519032757181,0.2,-4.69
62.5,151,AV,0,7,0,5,10,0,0,68,2015.5588757501516,0.1,-6.25
19.45,144,AV,1,3,5,3,0,0,0,40,4015.909421979459,0.3,-5.835
23.883333333333333,234,AV,1,3,9,3,5,0,0,45,7177.938863287724,0.6,-14.33
22.2,14,AV,1,2,4,7,5,0,0,43,2398.572127464108,0.2,-4.44
32.666666666666664,22,AV,1,2,4,4,7,0,0,56,1373.5659577718477,0.2,-6.533333333333333
37.06666666666667,57,AV,1,3,6,3,0,0,0,60,3398.605365942332,0.4,-14.826666666666668
43.35,124,AV,0,4,2,1,2,0,0,53,2044.1603053436156,0.3,-13.005
