travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.633333333333333,122,AV,1,0,6,3,7,0,0,45,3942.222625638348,0.6,-16.58
55.85,247,AV,1,0,8,2,0,0,0,78,2612.3907844155665,0.4,-22.340000000000003
12.766666666666667,58,AV,1,0,6,3,1,0,0,20,19040.472291926453,0.3,-3.83
40.1,260,AV,1,0,9,2,4,0,0,56,679.8949342204361,0.1,-4.010000000000001
41.233333333333334,160,AV,1,0,8,2,1,0,0,56,10213.823531357188,0.6,-24.74
42.4,264,AV,1,0,6,3,2,0,0,58,4639.089550420253,0.1,-4.24
29.233333333333334,186,AV,1,0,9,3,0,0,0,46,10838.007207066395,0.3,-8.77
24.0,142,AV,1,0,9,3,1,0,0,41,4934.883137056144,0.2,-4.800000000000001
20.4,141,AV,1,0,9,2,0,0,0,37,3119.7161673652217,0.1,-2.04
28.666666666666668,298,AV,1,0,6,2,5,0,0,46,2761.3662775036096,1.0,-28.666666666666668
33.68333333333333,98,AV,1,0,9,2,1,0,0,49,2675.3892374750885,0.1,-3.368333333333333
27.816666666666666,147,AV,1,0,6,2,6,0,0,44,2030.86588445069,1.0,-27.816666666666666
51.31666666666667,125,AV,1,0,9,3,3,0,0,68,863.3540159882258,0.2,-10.263333333333335
29.133333333333333,99,AV,1,0,6,2,3,0,0,46,777.0630287344238,0.6,-17.48
47.766666666666666,132,AV,1,0,9,3,2,0,0,63,5721.231751015957,0.1,-4.776666666666666
27.933333333333334,271,AV,1,0,6,2,3,0,0,42,3169.820795106812,0.7,-19.55333333333333
32.333333333333336,103,AV,1,0,8,1,0,0,0,48,1386.7650627050614,1.0,-32.333333333333336
19.166666666666668,20,AV,1,0,9,2,3,0,0,35,3480.90175047103,0.1,-1.916666666666667
20.766666666666666,32,AV,1,0,9,3,0,0,0,37,2458.2611968747465,0.3,-6.2299999999999995
28.466666666666665,4,AV,1,0,9,3,2,0,0,45,7612.519032757181,0.2,-5.693333333333333
51.25,151,AV,1,0,8,1,1,0,0,68,2015.5588757501516,0.5,-25.625
22.7,144,AV,1,0,9,2,0,0,0,40,4015.909421979459,0.1,-2.27
28.666666666666668,234,AV,1,0,6,2,2,0,0,45,7177.938863287724,0.1,-2.866666666666667
26.333333333333332,14,AV,1,0,6,2,8,0,0,43,2398.572127464108,0.8,-21.066666666666666
40.61666666666667,22,AV,1,0,9,3,1,0,0,56,1373.5659577718477,0.1,-4.0616666666666665
46.266666666666666,57,AV,1,0,9,5,9,0,0,60,3398.605365942332,0.1,-4.626666666666667
36.05,124,AV,1,0,9,3,0,0,0,53,2044.1603053436156,0.1,-3.605
42.766666666666666,162,AV,1,0,6,2,3,0,0,59,4227.85786318916,0.3,-12.83
51.78333333333333,42,AV,1,0,6,3,2,0,0,68,3773.073658575576,0.1,-5.178333333333334
53.56666666666667,50,AV,1,0,8,2,2,0,0,73,4572.8741748457805,0.3,-16.07
6.583333333333333,91,AV,0,8,4,3,0,0,0,20,2744.255474143275,0.1,-0.6583333333333333
49.6,137,AV,1,0,6,2,2,0,0,63,4196.147454418583,0.2,-9.920000000000002
50.18333333333333,217,AV,1,0,8,1,4,0,0,66,1446.9812594843625,0.6,-30.109999999999996
29.616666666666667,279,AV,1,0,9,3,2,0,0,46,477.1303205766694,0.3,-8.885
34.46666666666667,277,AV,1,0,6,2,4,0,0,50,3608.770587345788,0.7,-24.126666666666665
35.15,207,AV,1,0,6,2,2,0,0,52,4609.601315671212,0.4,-14.06
43.05,120,AV,1,0,6,3,1,0,0,59,2965.4163440895786,0.1,-4.305
23.733333333333334,200,AV,0,5,5,2,3,0,0,59,9280.176126726552,0.3,-7.12
51.083333333333336,203,AV,1,0,9,3,2,0,0,66,4376.119511966378,0.1,-5.108333333333334
36.78333333333333,291,AV,1,0,9,3,0,0,0,54,5911.733280178027,0.3,-11.034999999999998
48.55,77,AV,1,0,8,1,1,0,0,64,857.6590975250949,0.8,-38.84
11.6,44,AV,0,9,8,1,0,0,0,38,742.4887258523852,0.1,-1.16
23.783333333333335,71,AV,0,6,7,0,2,0,0,60,2780.081336731352,0.1,-2.3783333333333334
51.78333333333333,267,AV,1,0,8,2,0,0,0,70,2744.8905386527767,0.3,-15.534999999999998
37.4,129,AV,1,0,6,2,2,0,0,55,1046.6558973464134,0.3,-11.219999999999999
43.6,135,AV,1,0,8,1,2,0,0,59,2456.6540037696086,0.7,-30.52
26.383333333333333,128,AV,1,0,9,2,0,0,0,43,8326.33528790118,0.1,-2.6383333333333336
14.883333333333333,228,AV,1,0,9,2,1,0,0,24,2927.9701715656583,0.2,-2.9766666666666666
41.983333333333334,78,AV,1,0,9,3,1,0,0,57,802.5586880039084,0.1,-4.198333333333333
53.63333333333333,116,AV,1,0,6,2,10,0,0,72,2052.607856914241,0.4,-21.453333333333333
27.116666666666667,249,AV,0,7,9,3,2,0,0,61,4504.939201911708,0.2,-5.423333333333334
18.983333333333334,45,AV,1,0,9,2,0,0,0,36,3667.3634505223554,0.1,-1.8983333333333334
54.86666666666667,112,AV,1,0,9,2,0,0,0,85,3427.0421228311798,0.1,-5.486666666666667
34.5,47,AV,1,0,9,2,5,0,0,52,2239.257430619588,0.1,-3.45
38.4,208,AV,1,0,9,2,3,0,0,55,2756.9260540590044,0.1,-3.84
53.68333333333333,262,AV,1,0,8,1,0,0,0,75,2964.6777926145683,0.7,-37.578333333333326
16.966666666666665,190,AV,1,0,9,3,3,0,0,32,506.5869000089976,0.3,-5.089999999999999
