travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.9,122,AV,1,3,5,0,5,0,0,45,3942.222625638348,0.1,-2.79
57.5,247,AV,1,3,5,2,5,0,0,78,2612.3907844155665,0.4,-23.0
8.45,58,AV,0,5,5,0,0,0,0,20,19040.472291926453,0.7,-5.914999999999999
40.05,260,AV,1,3,5,0,5,0,0,56,679.8949342204361,0.1,-4.005
40.95,160,AV,1,3,5,0,5,0,0,56,10213.823531357188,0.2,-8.190000000000001
42.28333333333333,264,AV,1,3,5,0,6,0,0,58,4639.089550420253,0.1,-4.2283333333333335
29.05,186,AV,1,3,5,0,6,0,0,46,10838.007207066395,0.2,-5.8100000000000005
23.433333333333334,142,AV,1,3,5,0,5,0,0,41,4934.883137056144,0.1,-2.3433333333333333
20.016666666666666,141,AV,1,3,5,0,5,0,0,37,3119.7161673652217,0.2,-4.003333333333333
28.516666666666666,298,AV,1,3,5,2,4,0,0,46,2761.3662775036096,0.9,-25.665
33.583333333333336,98,AV,1,3,5,0,6,0,0,49,2675.3892374750885,0.4,-13.433333333333335
28.116666666666667,147,AV,1,3,5,0,5,0,0,44,2030.86588445069,0.6,-16.87
52.78333333333333,125,AV,1,3,5,0,6,0,0,68,863.3540159882258,0.2,-10.556666666666667
29.0,99,AV,1,3,5,3,6,0,0,46,777.0630287344238,0.4,-11.600000000000001
48.2,132,AV,1,3,5,3,5,0,0,63,5721.231751015957,0.5,-24.1
28.25,271,AV,1,3,5,3,6,0,0,42,3169.820795106812,0.3,-8.475
31.516666666666666,103,AV,1,3,5,3,7,0,0,48,1386.7650627050614,0.4,-12.606666666666667
18.35,20,AV,1,3,5,0,2,0,0,35,3480.90175047103,0.2,-3.6700000000000004
20.35,32,AV,1,3,5,0,6,0,0,37,2458.2611968747465,0.7,-14.245
27.8,4,AV,1,3,5,0,6,0,0,45,7612.519032757181,0.2,-5.5600000000000005
52.35,151,AV,1,1,5,2,5,0,0,68,2015.5588757501516,0.7,-36.644999999999996
22.133333333333333,144,AV,1,3,5,3,5,0,0,40,4015.909421979459,0.9,-19.92
28.383333333333333,234,AV,1,3,5,0,5,0,0,45,7177.938863287724,0.2,-5.676666666666667
26.433333333333334,14,AV,1,3,5,0,6,0,0,43,2398.572127464108,0.1,-2.6433333333333335
40.75,22,AV,1,3,5,0,5,0,0,56,1373.5659577718477,0.3,-12.225
46.766666666666666,57,AV,1,3,5,0,5,0,0,60,3398.605365942332,0.1,-4.676666666666667
36.11666666666667,124,AV,1,3,5,0,5,0,0,53,2044.1603053436156,0.1,-3.611666666666667
42.583333333333336,162,AV,1,3,5,3,6,0,0,59,4227.85786318916,0.5,-21.291666666666668
53.06666666666667,42,AV,1,3,5,0,5,0,0,68,3773.073658575576,0.2,-10.613333333333335
55.11666666666667,50,AV,1,3,5,0,5,0,0,73,4572.8741748457805,0.2,-11.023333333333333
12.166666666666666,91,AV,1,3,5,0,2,0,0,20,2744.255474143275,0.8,-9.733333333333334
51.11666666666667,137,AV,1,3,5,0,5,0,0,63,4196.147454418583,0.2,-10.223333333333334
51.71666666666667,217,AV,1,1,5,2,5,0,0,66,1446.9812594843625,0.9,-46.545
29.95,279,AV,1,3,5,3,5,0,0,46,477.1303205766694,0.4,-11.98
34.083333333333336,277,AV,1,3,5,0,5,0,0,50,3608.770587345788,0.2,-6.816666666666667
34.63333333333333,207,AV,1,3,5,0,6,0,0,52,4609.601315671212,0.2,-6.926666666666667
43.25,120,AV,1,3,5,0,5,0,0,59,2965.4163440895786,0.2,-8.65
43.766666666666666,200,AV,1,3,5,3,6,0,0,59,9280.176126726552,0.5,-21.883333333333333
52.61666666666667,203,AV,1,3,5,0,6,0,0,66,4376.119511966378,0.1,-5.261666666666667
37.11666666666667,291,AV,1,3,5,0,6,0,0,54,5911.733280178027,0.1,-3.711666666666667
49.45,77,AV,1,3,5,0,5,0,0,64,857.6590975250949,0.1,-4.945
20.233333333333334,44,AV,1,3,5,3,6,0,0,38,742.4887258523852,0.8,-16.186666666666667
45.083333333333336,71,AV,1,3,5,0,5,0,0,60,2780.081336731352,0.2,-9.016666666666667
52.88333333333333,267,AV,1,1,5,8,7,0,0,70,2744.8905386527767,1.0,-52.88333333333333
37.1,129,AV,1,3,5,0,5,0,0,55,1046.6558973464134,0.1,-3.7100000000000004
44.266666666666666,135,AV,1,3,5,0,5,0,0,59,2456.6540037696086,0.1,-4.426666666666667
25.583333333333332,128,AV,1,3,5,0,5,0,0,43,8326.33528790118,0.1,-2.5583333333333336
12.033333333333333,228,AV,0,5,5,0,0,0,0,24,2927.9701715656583,0.2,-2.4066666666666667
41.93333333333333,78,AV,1,3,5,0,5,0,0,57,802.5586880039084,0.1,-4.193333333333333
55.083333333333336,116,AV,1,3,5,0,5,0,0,72,2052.607856914241,0.1,-5.508333333333334
46.35,249,AV,1,3,5,0,5,0,0,61,4504.939201911708,0.2,-9.270000000000001
18.266666666666666,45,AV,1,3,5,0,5,0,0,36,3667.3634505223554,0.3,-5.4799999999999995
56.93333333333333,112,AV,1,3,5,0,7,0,0,85,3427.0421228311798,0.2,-11.386666666666667
34.416666666666664,47,AV,1,3,5,2,5,0,0,52,2239.257430619588,0.6,-20.65
38.166666666666664,208,AV,1,3,5,0,5,0,0,55,2756.9260540590044,0.3,-11.45
55.13333333333333,262,AV,1,3,5,0,5,0,0,75,2964.6777926145683,0.1,-5.513333333333334
16.216666666666665,190,AV,1,3,5,0,4,0,0,32,506.5869000089976,0.1,-1.6216666666666666
41.2,101,AV,1,3,5,0,6,0,0,56,1530.6528609905624,0.2,-8.24
55.916666666666664,89,AV,1,1,5,2,5,0,0,75,1564.487892525026,0.6,-33.55
41.083333333333336,179,AV,1,3,5,0,5,0,0,56,979.573716991658,0.1,-4.108333333333333
29.583333333333332,243,AV,1,3,5,0,5,0,0,46,4459.768546990965,0.1,-2.9583333333333335
44.083333333333336,240,AV,1,3,5,0,6,0,0,59,2417.357356239525,0.1,-4.408333333333334
38.61666666666667,268,AV,1,3,5,0,7,0,0,55,670.158540600369,0.3,-11.584999999999999
12.316666666666666,297,AV,1,3,5,0,2,0,0,23,1249.5878531833848,0.3,-3.695
38.93333333333333,59,AV,1,3,5,0,6,0,0,55,6020.57275324985,0.2,-7.786666666666666
30.916666666666668,145,AV,1,3,5,0,6,0,0,48,2645.062412614309,0.1,-3.091666666666667
41.46666666666667,215,AV,1,3,5,2,5,0,0,56,13460.811009378149,0.9,-37.32
18.433333333333334,118,AV,1,3,5,3,5,0,0,36,863.5619359671642,0.6,-11.06
34.13333333333333,193,AV,1,3,5,0,5,0,0,50,3257.969850357721,0.1,-3.4133333333333336
13.9,28,AV,0,5,5,0,0,0,0,25,3323.1633986738134,0.2,-2.7800000000000002
19.95,159,AV,1,3,5,3,5,0,0,36,497.26542980048754,0.3,-5.984999999999999
37.266666666666666,293,AV,1,3,5,0,5,0,0,54,1507.5005543882637,0.2,-7.453333333333333
15.016666666666667,105,AV,1,3,5,0,6,0,0,28,969.457736312404,0.7,-10.511666666666667
12.4,24,AV,1,3,5,0,2,0,0,17,837.3801312568858,0.5,-6.2
23.4,187,AV,1,3,5,0,5,0,0,40,388.2787303527966,0.1,-2.34
26.7,26,AV,1,3,5,3,5,0,0,42,3024.224513765153,0.4,-10.68
18.9,154,AV,1,3,5,0,5,0,0,37,2421.832203454489,0.6,-11.339999999999998
58.11666666666667,197,AV,1,3,5,3,10,0,0,79,1659.6531244520008,0.4,-23.24666666666667
41.11666666666667,199,AV,1,3,5,0,6,0,0,57,2533.2754137277425,0.2,-8.223333333333334
48.43333333333333,172,AV,1,3,5,3,5,0,0,63,597.1498506777683,0.4,-19.373333333333335
17.066666666666666,284,AV,1,3,5,0,2,0,0,32,5009.92015912814,0.2,-3.4133333333333336
39.1,239,AV,1,3,5,0,7,0,0,55,2108.868816674547,0.1,-3.91
12.083333333333334,166,AV,0,5,5,3,2,0,0,24,1541.4014724042315,1.0,-12.083333333333334
35.85,97,AV,1,3,5,3,5,0,0,54,2239.194506681481,0.5,-17.925
23.75,290,AV,1,3,5,0,6,0,0,41,7864.29237148983,0.5,-11.875
45.53333333333333,275,AV,1,3,5,2,5,0,0,60,2472.005569054355,0.7,-31.87333333333333
53.78333333333333,2,AV,1,3,5,0,5,0,0,70,4662.282088415262,0.2,-10.756666666666668
18.433333333333334,25,AV,1,3,5,0,5,0,0,36,4968.170350229253,0.1,-1.8433333333333335
29.05,108,AV,1,3,5,3,5,0,0,46,6248.181898567973,0.2,-5.8100000000000005
46.43333333333333,73,AV,1,3,5,0,5,0,0,60,539.5213747330826,0.1,-4.6433333333333335
19.933333333333334,241,AV,1,3,5,3,2,0,0,35,457.16351791608827,0.7,-13.953333333333333
37.78333333333333,222,AV,1,3,5,3,6,0,0,51,1205.4292211271013,0.4,-15.113333333333333
33.61666666666667,29,AV,1,3,5,0,6,0,0,50,3971.0791127863904,0.1,-3.361666666666667
56.45,255,AV,1,3,5,0,5,0,0,83,776.0711537761008,0.1,-5.6450000000000005
17.266666666666666,109,AV,1,3,5,0,2,0,0,26,1454.957177165027,0.3,-5.18
21.183333333333334,184,AV,1,3,5,3,6,0,0,37,419.7646265090227,1.0,-21.183333333333334
12.483333333333333,272,AV,1,3,5,0,2,0,0,18,1434.4967426379471,0.9,-11.235
40.3,287,AV,1,3,5,0,5,0,0,55,1447.5744631551047,0.1,-4.03
46.71666666666667,258,AV,1,3,5,0,5,0,0,60,8975.220492497892,0.3,-14.015
22.116666666666667,119,AV,1,3,5,0,7,0,0,39,4635.813442599864,0.2,-4.423333333333334
19.016666666666666,100,AV,1,3,5,0,5,0,0,37,1639.6236094811811,0.2,-3.8033333333333332
45.583333333333336,52,AV,1,3,5,0,6,0,0,60,1475.2077210572677,0.1,-4.558333333333334
17.433333333333334,80,AV,1,3,5,0,3,0,0,33,1038.299283744561,0.2,-3.486666666666667
20.616666666666667,140,AV,1,3,5,3,5,0,0,38,5307.329693361759,0.4,-8.246666666666668
25.816666666666666,253,AV,1,3,5,0,5,0,0,43,3508.846318545673,0.1,-2.581666666666667
46.03333333333333,283,AV,1,3,5,0,5,0,0,59,2966.188350320237,0.2,-9.206666666666667
49.916666666666664,127,AV,1,3,5,0,5,0,0,65,870.7377108213431,0.2,-9.983333333333334
32.1,149,AV,1,3,5,0,5,0,0,48,6563.608435155774,0.2,-6.420000000000001
38.5,41,AV,1,3,5,0,5,0,0,54,449.0833195935783,0.1,-3.85
5.083333333333333,130,AV,0,5,5,0,2,0,0,14,4705.31956239884,0.2,-1.0166666666666666
20.316666666666666,285,AV,1,3,5,0,5,0,0,38,676.2529471816457,0.1,-2.0316666666666667
23.383333333333333,178,AV,1,3,5,0,5,0,0,41,981.8973671489576,0.4,-9.353333333333333
13.583333333333334,227,AV,1,3,5,0,2,0,0,25,3046.5766145774583,0.1,-1.3583333333333334
