travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.3,122,AV,2,0,3,6,4,0,0,45,3942.222625638348,0.2,-5.86
103.21666666666667,247,AV,0,6,4,9,10,0,0,78,2612.3907844155665,0.2,-20.643333333333334
6.75,58,AV,0,4,9,0,5,0,0,20,19040.472291926453,0.2,-1.35
30.316666666666666,260,AV,1,2,4,5,5,0,0,56,679.8949342204361,0.4,-12.126666666666667
31.516666666666666,160,AV,1,2,4,5,4,0,0,56,10213.823531357188,0.3,-9.455
80.23333333333333,264,AV,0,4,0,4,3,0,0,58,4639.089550420253,0.1,-8.023333333333333
22.733333333333334,186,AV,1,0,5,4,1,0,0,46,10838.007207066395,0.2,-4.546666666666667
19.833333333333332,142,AV,1,2,4,0,9,0,0,41,4934.883137056144,0.4,-7.933333333333334
17.15,141,AV,1,2,4,0,1,0,0,37,3119.7161673652217,0.2,-3.4299999999999997
22.016666666666666,298,AV,1,3,4,5,5,0,0,46,2761.3662775036096,0.8,-17.613333333333333
59.483333333333334,98,AV,0,7,7,2,8,0,0,49,2675.3892374750885,0.1,-5.948333333333334
22.016666666666666,147,AV,1,2,4,0,9,0,0,44,2030.86588445069,0.5,-11.008333333333333
97.81666666666666,125,AV,0,4,1,0,11,0,0,68,863.3540159882258,0.1,-9.781666666666666
22.45,99,AV,1,2,4,0,9,0,0,46,777.0630287344238,0.1,-2.245
89.05,132,AV,0,4,7,3,11,0,0,63,5721.231751015957,0.2,-17.81
42.083333333333336,271,AV,0,4,2,9,8,0,0,42,3169.820795106812,0.2,-8.416666666666668
57.61666666666667,103,AV,0,9,4,0,9,0,0,48,1386.7650627050614,0.4,-23.046666666666667
22.516666666666666,20,AV,0,4,9,0,8,0,0,35,3480.90175047103,0.1,-2.2516666666666665
17.516666666666666,32,AV,1,0,8,4,6,0,0,37,2458.2611968747465,0.8,-14.013333333333334
46.93333333333333,4,AV,0,6,4,6,4,0,0,45,7612.519032757181,0.2,-9.386666666666667
36.86666666666667,151,AV,1,2,4,5,7,0,0,68,2015.5588757501516,0.5,-18.433333333333334
34.666666666666664,144,AV,0,5,2,3,9,0,0,40,4015.909421979459,0.3,-10.399999999999999
48.7,234,AV,0,8,2,6,1,0,0,45,7177.938863287724,0.2,-9.740000000000002
30.2,14,AV,2,1,3,9,1,0,0,43,2398.572127464108,0.4,-12.08
39.28333333333333,22,AV,2,2,1,6,0,0,0,56,1373.5659577718477,0.1,-3.9283333333333332
85.68333333333334,57,AV,0,5,3,3,0,0,0,60,3398.605365942332,0.3,-25.705000000000002
66.31666666666666,124,AV,0,4,1,3,11,0,0,53,2044.1603053436156,0.7,-46.42166666666666
48.38333333333333,162,AV,0,7,9,2,6,0,0,59,4227.85786318916,0.1,-4.838333333333334
37.71666666666667,42,AV,1,0,5,8,14,0,0,68,3773.073658575576,0.3,-11.315
44.666666666666664,50,AV,2,0,1,5,4,0,0,73,4572.8741748457805,0.7,-31.266666666666662
11.983333333333333,91,AV,1,0,4,6,3,0,0,20,2744.255474143275,0.4,-4.793333333333333
91.05,137,AV,0,7,5,3,6,0,0,63,4196.147454418583,0.2,-18.21
96.06666666666666,217,AV,0,9,5,0,0,0,0,66,1446.9812594843625,0.7,-67.24666666666666
50.483333333333334,279,AV,0,6,5,7,4,0,0,46,477.1303205766694,0.4,-20.193333333333335
61.2,277,AV,0,7,2,4,1,0,0,50,3608.770587345788,0.6,-36.72
25.45,207,AV,1,2,4,0,6,0,0,52,4609.601315671212,0.3,-7.635
39.583333333333336,120,AV,2,1,2,2,11,0,0,59,2965.4163440895786,0.1,-3.958333333333334
40.03333333333333,200,AV,2,0,0,7,5,0,0,59,9280.176126726552,0.3,-12.01
47.21666666666667,203,AV,2,2,0,2,11,0,0,66,4376.119511966378,0.4,-18.886666666666667
36.166666666666664,291,AV,2,3,3,1,14,0,0,54,5911.733280178027,0.4,-14.466666666666667
92.41666666666667,77,AV,0,4,7,8,10,0,0,64,857.6590975250949,0.3,-27.725
17.0,44,AV,1,2,4,0,2,0,0,38,742.4887258523852,0.1,-1.7000000000000002
33.68333333333333,71,AV,1,2,4,5,5,0,0,60,2780.081336731352,0.2,-6.736666666666666
37.21666666666667,267,AV,1,2,4,5,2,0,0,70,2744.8905386527767,0.1,-3.721666666666667
71.28333333333333,129,AV,0,8,8,3,1,0,0,55,1046.6558973464134,0.6,-42.769999999999996
39.96666666666667,135,AV,2,1,1,5,6,0,0,59,2456.6540037696086,0.6,-23.98
41.78333333333333,128,AV,0,5,6,3,5,0,0,43,8326.33528790118,0.2,-8.356666666666667
24.716666666666665,228,AV,2,0,0,1,12,0,0,24,2927.9701715656583,0.8,-19.773333333333333
80.3,78,AV,0,4,0,1,1,0,0,57,802.5586880039084,0.1,-8.03
101.31666666666666,116,AV,0,8,5,9,2,0,0,72,2052.607856914241,0.1,-10.131666666666668
87.18333333333334,249,AV,0,4,4,6,2,0,0,61,4504.939201911708,0.3,-26.155
25.8,45,AV,0,4,9,0,5,0,0,36,3667.3634505223554,0.1,-2.58
104.48333333333333,112,AV,0,6,6,7,3,0,0,85,3427.0421228311798,0.4,-41.79333333333334
24.066666666666666,47,AV,1,2,4,2,1,0,0,52,2239.257430619588,0.2,-4.8133333333333335
27.933333333333334,208,AV,1,2,4,0,7,0,0,55,2756.9260540590044,0.1,-2.7933333333333334
102.88333333333334,262,AV,0,8,2,0,1,0,0,75,2964.6777926145683,0.2,-20.576666666666668
15.7,190,AV,1,2,4,0,4,0,0,32,506.5869000089976,0.2,-3.14
76.86666666666666,101,AV,0,8,3,4,6,0,0,56,1530.6528609905624,0.1,-7.6866666666666665
38.95,89,AV,1,2,4,5,7,0,0,75,1564.487892525026,0.1,-3.8950000000000005
76.85,179,AV,0,6,5,9,4,0,0,56,979.573716991658,0.2,-15.37
50.516666666666666,243,AV,0,5,6,4,7,0,0,46,4459.768546990965,0.1,-5.051666666666667
32.7,240,AV,1,2,4,0,8,0,0,59,2417.357356239525,0.3,-9.81
73.31666666666666,268,AV,0,6,9,8,12,0,0,55,670.158540600369,0.2,-14.663333333333334
21.083333333333332,297,AV,2,2,0,3,5,0,0,23,1249.5878531833848,1.0,-21.083333333333332
73.35,59,AV,0,4,4,3,10,0,0,55,6020.57275324985,0.6,-44.01
57.35,145,AV,0,4,3,2,3,0,0,48,2645.062412614309,0.7,-40.144999999999996
78.58333333333333,215,AV,0,4,5,0,2,0,0,56,13460.811009378149,0.1,-7.858333333333333
25.85,118,AV,0,4,4,0,3,0,0,36,863.5619359671642,0.1,-2.5850000000000004
35.78333333333333,193,AV,2,0,3,4,2,0,0,50,3257.969850357721,0.1,-3.578333333333333
27.283333333333335,28,AV,2,2,2,3,10,0,0,25,3323.1633986738134,0.2,-5.456666666666667
17.483333333333334,159,AV,1,2,4,1,0,0,0,36,497.26542980048754,0.4,-6.993333333333334
27.2,293,AV,1,2,4,0,6,0,0,54,1507.5005543882637,0.1,-2.72
17.25,105,AV,0,4,9,0,9,0,0,28,969.457736312404,0.1,-1.725
6.783333333333333,24,AV,0,8,4,0,2,0,0,17,837.3801312568858,0.1,-0.6783333333333333
36.53333333333333,187,AV,0,5,5,0,8,0,0,40,388.2787303527966,0.2,-7.306666666666667
33.36666666666667,26,AV,2,1,2,4,8,0,0,42,3024.224513765153,0.1,-3.336666666666667
29.25,154,AV,0,4,9,0,8,0,0,37,2421.832203454489,0.1,-2.9250000000000003
51.35,197,AV,2,1,2,4,1,0,0,79,1659.6531244520008,1.0,-51.35
36.833333333333336,199,AV,2,3,0,7,7,0,0,57,2533.2754137277425,0.4,-14.733333333333334
35.733333333333334,172,AV,1,2,4,5,5,0,0,63,597.1498506777683,0.3,-10.72
24.266666666666666,284,AV,2,0,0,9,0,0,0,32,5009.92015912814,0.3,-7.279999999999999
75.06666666666666,239,AV,0,7,8,2,6,0,0,55,2108.868816674547,0.1,-7.506666666666667
13.8,166,AV,0,6,0,7,8,0,0,24,1541.4014724042315,0.2,-2.7600000000000002
67.76666666666667,97,AV,0,7,3,3,0,0,0,54,2239.194506681481,0.4,-27.10666666666667
19.55,290,AV,1,2,4,0,5,0,0,41,7864.29237148983,0.1,-1.955
85.58333333333333,275,AV,0,5,6,6,5,0,0,60,2472.005569054355,1.0,-85.58333333333333
45.68333333333333,2,AV,2,0,0,5,3,0,0,70,4662.282088415262,0.8,-36.54666666666667
27.55,25,AV,0,7,2,0,1,0,0,36,4968.170350229253,1.0,-27.55
21.966666666666665,108,AV,1,0,4,0,2,0,0,46,6248.181898567973,0.1,-2.1966666666666668
41.766666666666666,73,AV,2,3,0,5,1,0,0,60,539.5213747330826,0.1,-4.176666666666667
29.733333333333334,241,AV,2,0,1,2,11,0,0,35,457.16351791608827,0.1,-2.9733333333333336
28.833333333333332,222,AV,1,3,4,5,2,0,0,51,1205.4292211271013,0.6,-17.299999999999997
62.71666666666667,29,AV,0,4,6,7,3,0,0,50,3971.0791127863904,0.1,-6.271666666666667
44.733333333333334,255,AV,2,3,0,1,7,0,0,83,776.0711537761008,0.1,-4.473333333333334
17.2,109,AV,1,2,4,0,4,0,0,26,1454.957177165027,0.4,-6.88
31.3,184,AV,0,4,9,0,8,0,0,37,419.7646265090227,0.1,-3.1300000000000003
12.383333333333333,272,AV,1,2,4,0,2,0,0,18,1434.4967426379471,0.5,-6.191666666666666
30.25,287,AV,1,2,4,0,6,0,0,55,1447.5744631551047,0.2,-6.050000000000001
41.85,258,AV,2,2,3,5,3,0,0,60,8975.220492497892,0.2,-8.370000000000001
19.266666666666666,119,AV,1,3,6,6,3,0,0,39,4635.813442599864,0.1,-1.9266666666666667
15.95,100,AV,1,3,4,5,1,0,0,37,1639.6236094811811,0.9,-14.355
33.733333333333334,52,AV,1,2,4,5,6,0,0,60,1475.2077210572677,0.4,-13.493333333333334
16.55,80,AV,1,2,4,5,1,0,0,33,1038.299283744561,0.6,-9.93
32.81666666666667,140,AV,0,6,3,6,1,0,0,38,5307.329693361759,0.1,-3.281666666666667
43.3,253,AV,0,5,4,7,5,0,0,43,3508.846318545673,0.2,-8.66
34.666666666666664,283,AV,1,2,4,5,1,0,0,59,2966.188350320237,0.1,-3.466666666666667
92.45,127,AV,0,7,0,1,7,0,0,65,870.7377108213431,0.6,-55.47
23.866666666666667,149,AV,1,2,4,0,3,0,0,48,6563.608435155774,0.1,-2.3866666666666667
41.0,41,AV,2,0,0,3,11,0,0,54,449.0833195935783,0.1,-4.1000000000000005
5.083333333333333,130,AV,0,7,2,7,0,0,0,14,4705.31956239884,0.1,-0.5083333333333333
24.533333333333335,285,AV,2,2,2,1,5,0,0,38,676.2529471816457,0.1,-2.4533333333333336
38.18333333333333,178,AV,0,9,4,0,1,0,0,41,981.8973671489576,0.9,-34.364999999999995
15.333333333333334,227,AV,0,5,2,6,1,0,0,25,3046.5766145774583,0.1,-1.5333333333333334
37.9,237,AV,2,0,3,7,0,0,0,57,2011.9739719035176,0.7,-26.529999999999998
97.8,280,AV,0,7,1,4,1,0,0,69,567.550811201735,0.4,-39.120000000000005
36.416666666666664,106,AV,0,5,9,9,4,0,0,41,4967.653125719208,0.5,-18.208333333333332
33.95,181,AV,1,2,4,0,14,0,0,59,5670.319740923212,0.1,-3.3950000000000005
20.95,218,AV,1,2,4,0,2,0,0,41,3032.1279287666234,0.1,-2.095
27.716666666666665,121,AV,0,9,1,8,0,0,0,36,4113.319853961603,0.3,-8.315
39.11666666666667,192,AV,1,2,4,0,9,0,0,71,1141.0395517097602,0.1,-3.911666666666667
19.85,133,AV,1,2,4,0,8,0,0,40,2360.1328348572283,0.4,-7.940000000000001
26.616666666666667,82,AV,2,0,1,0,5,0,0,28,623.7253316558669,0.2,-5.323333333333334
35.5,171,AV,1,3,6,5,1,0,0,60,1592.2311391495805,0.2,-7.1000000000000005
54.11666666666667,221,AV,0,8,8,3,6,0,0,47,1150.2916000513435,0.1,-5.411666666666667
29.7,92,AV,2,3,3,5,0,0,0,40,3225.188153267811,0.1,-2.97
52.11666666666667,31,AV,0,7,7,8,5,0,0,46,5825.994272151124,0.1,-5.211666666666667
31.3,161,AV,1,1,5,0,2,0,0,57,2667.9339807116767,0.3,-9.39
68.28333333333333,164,AV,0,4,9,8,14,0,0,53,5200.876525735832,0.9,-61.455
35.15,8,AV,1,2,4,5,6,0,0,62,5862.8833826120845,0.3,-10.545
55.78333333333333,167,AV,0,7,6,4,3,0,0,47,586.8516376274475,0.2,-11.156666666666666
26.0,180,AV,1,2,4,0,9,0,0,50,1823.811293294481,0.1,-2.6
19.516666666666666,261,AV,1,2,4,1,4,0,0,40,1485.5718097438446,0.6,-11.709999999999999
29.966666666666665,176,AV,2,0,2,3,4,0,0,42,1799.695682844959,0.3,-8.989999999999998
37.5,74,AV,1,1,7,3,8,0,0,70,3773.692032315799,0.1,-3.75
35.56666666666667,256,AV,1,2,4,0,5,0,0,63,2164.09247058771,0.1,-3.556666666666667
39.88333333333333,170,AV,0,8,9,9,2,0,0,42,1265.4739572733297,0.9,-35.895
35.7,183,AV,1,2,9,1,4,0,0,64,2891.134206742707,0.1,-3.5700000000000003
94.4,250,AV,0,8,5,5,1,0,0,65,6081.635477498837,0.7,-66.08
39.95,62,AV,0,4,0,0,0,0,0,42,5611.673516276995,0.3,-11.985000000000001
64.35,281,AV,0,9,8,6,0,0,0,52,583.3206434887895,0.6,-38.60999999999999
13.7,266,AV,1,1,5,7,7,0,0,30,632.5893922142865,1.0,-13.7
38.21666666666667,69,AV,0,4,8,7,4,0,0,41,5304.212874057136,0.4,-15.286666666666669
37.2,70,AV,1,1,4,2,6,0,0,68,2857.6088215719105,0.4,-14.880000000000003
45.1,35,AV,0,4,7,4,3,0,0,44,9030.678864893336,0.4,-18.040000000000003
20.75,220,AV,1,2,4,0,3,0,0,42,6031.594525491932,0.3,-6.225
31.916666666666668,134,AV,1,3,4,5,5,0,0,59,3245.380745418587,0.6,-19.15
