travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.033333333333335,122,AV,1,3,7,2,0,0,0,45,3942.222625638348,0.2,-5.606666666666667
56.56666666666667,247,AV,1,1,7,2,8,0,0,78,2612.3907844155665,0.6,-33.94
8.433333333333334,58,AV,0,8,5,0,1,0,0,20,19040.472291926453,0.2,-1.6866666666666668
39.86666666666667,260,AV,1,1,7,2,1,0,0,56,679.8949342204361,0.8,-31.893333333333334
20.466666666666665,160,AV,0,4,1,3,3,0,0,56,10213.823531357188,0.4,-8.186666666666666
41.45,264,AV,1,3,5,2,1,0,0,58,4639.089550420253,0.2,-8.290000000000001
29.25,186,AV,1,3,5,2,1,0,0,46,10838.007207066395,0.4,-11.700000000000001
23.883333333333333,142,AV,1,3,7,2,0,0,0,41,4934.883137056144,0.6,-14.33
20.066666666666666,141,AV,1,3,7,2,0,0,0,37,3119.7161673652217,0.7,-14.046666666666665
15.116666666666667,298,AV,0,5,0,0,3,0,0,46,2761.3662775036096,0.4,-6.046666666666667
33.43333333333333,98,AV,1,3,7,2,1,0,0,49,2675.3892374750885,0.2,-6.6866666666666665
27.8,147,AV,1,3,7,2,0,0,0,44,2030.86588445069,0.1,-2.7800000000000002
44.88333333333333,125,AV,2,1,0,2,6,0,0,68,863.3540159882258,1.0,-44.88333333333333
28.716666666666665,99,AV,1,3,7,2,0,0,0,46,777.0630287344238,0.2,-5.743333333333333
47.45,132,AV,1,3,7,2,1,0,0,63,5721.231751015957,0.4,-18.98
28.25,271,AV,1,3,7,0,1,0,0,42,3169.820795106812,0.1,-2.825
31.566666666666666,103,AV,1,3,7,2,0,0,0,48,1386.7650627050614,0.3,-9.469999999999999
18.516666666666666,20,AV,1,3,7,2,0,0,0,35,3480.90175047103,0.6,-11.11
20.45,32,AV,1,3,7,0,1,0,0,37,2458.2611968747465,0.1,-2.045
28.25,4,AV,1,3,7,2,0,0,0,45,7612.519032757181,0.1,-2.825
51.25,151,AV,1,3,7,2,0,0,0,68,2015.5588757501516,0.3,-15.375
22.766666666666666,144,AV,1,3,7,2,1,0,0,40,4015.909421979459,0.8,-18.213333333333335
28.6,234,AV,1,3,7,2,0,0,0,45,7177.938863287724,0.1,-2.8600000000000003
26.583333333333332,14,AV,1,3,7,2,1,0,0,43,2398.572127464108,0.7,-18.60833333333333
39.9,22,AV,1,3,7,2,4,0,0,56,1373.5659577718477,0.2,-7.98
46.03333333333333,57,AV,1,1,7,2,0,0,0,60,3398.605365942332,0.8,-36.82666666666667
35.96666666666667,124,AV,1,3,7,2,1,0,0,53,2044.1603053436156,0.1,-3.596666666666667
41.46666666666667,162,AV,1,1,7,2,0,0,0,59,4227.85786318916,0.1,-4.146666666666667
44.81666666666667,42,AV,2,1,0,2,6,0,0,68,3773.073658575576,0.6,-26.89
43.65,50,AV,2,1,0,2,6,0,0,73,4572.8741748457805,0.8,-34.92
12.033333333333333,91,AV,1,3,7,0,14,0,0,20,2744.255474143275,0.5,-6.016666666666667
50.2,137,AV,1,3,7,2,0,0,0,63,4196.147454418583,0.4,-20.080000000000002
50.78333333333333,217,AV,1,1,7,2,0,0,0,66,1446.9812594843625,0.2,-10.156666666666666
29.6,279,AV,1,3,7,2,0,0,0,46,477.1303205766694,0.1,-2.9600000000000004
17.083333333333332,277,AV,0,4,6,4,2,0,0,50,3608.770587345788,0.7,-11.958333333333332
34.13333333333333,207,AV,1,3,7,2,0,0,0,52,4609.601315671212,0.1,-3.4133333333333336
42.61666666666667,120,AV,1,3,5,2,1,0,0,59,2965.4163440895786,0.3,-12.785
42.7,200,AV,1,3,5,2,1,0,0,59,9280.176126726552,0.1,-4.2700000000000005
52.05,203,AV,1,1,7,2,0,0,0,66,4376.119511966378,0.5,-26.025
36.166666666666664,291,AV,1,3,7,2,1,0,0,54,5911.733280178027,0.7,-25.316666666666663
48.733333333333334,77,AV,1,3,7,2,5,0,0,64,857.6590975250949,0.3,-14.62
20.483333333333334,44,AV,1,3,7,0,1,0,0,38,742.4887258523852,0.1,-2.0483333333333333
44.36666666666667,71,AV,1,3,7,2,1,0,0,60,2780.081336731352,0.3,-13.31
51.7,267,AV,1,1,7,2,0,0,0,70,2744.8905386527767,0.3,-15.51
36.46666666666667,129,AV,1,1,7,2,5,0,0,55,1046.6558973464134,0.2,-7.293333333333334
42.95,135,AV,1,1,7,2,0,0,0,59,2456.6540037696086,0.1,-4.295000000000001
26.066666666666666,128,AV,1,3,7,2,0,0,0,43,8326.33528790118,0.8,-20.853333333333335
14.466666666666667,228,AV,1,3,7,0,26,0,0,24,2927.9701715656583,0.3,-4.34
41.0,78,AV,1,1,5,2,1,0,0,57,802.5586880039084,0.1,-4.1000000000000005
54.266666666666666,116,AV,1,1,7,2,1,0,0,72,2052.607856914241,0.4,-21.706666666666667
45.6,249,AV,1,3,5,2,1,0,0,61,4504.939201911708,0.2,-9.120000000000001
18.633333333333333,45,AV,1,3,7,0,5,0,0,36,3667.3634505223554,0.3,-5.59
55.0,112,AV,1,1,7,2,2,0,0,85,3427.0421228311798,0.6,-33.0
33.483333333333334,47,AV,1,3,7,2,0,0,0,52,2239.257430619588,0.5,-16.741666666666667
37.5,208,AV,1,3,5,2,1,0,0,55,2756.9260540590044,0.4,-15.0
52.88333333333333,262,AV,1,1,7,2,0,0,0,75,2964.6777926145683,0.6,-31.729999999999997
16.883333333333333,190,AV,1,3,7,0,6,0,0,32,506.5869000089976,0.3,-5.0649999999999995
40.25,101,AV,1,3,7,2,0,0,0,56,1530.6528609905624,0.1,-4.025
54.56666666666667,89,AV,1,1,5,2,1,0,0,75,1564.487892525026,0.3,-16.37
40.46666666666667,179,AV,1,1,5,2,1,0,0,56,979.573716991658,0.8,-32.373333333333335
29.05,243,AV,1,3,7,2,1,0,0,46,4459.768546990965,0.2,-5.8100000000000005
