travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.35,122,AV,1,1,5,2,1,0,0,45,3942.222625638348,0.3,-7.605
43.666666666666664,247,AV,1,1,9,7,6,0,0,78,2612.3907844155665,0.1,-4.366666666666666
12.3,58,AV,1,1,4,2,0,0,0,20,19040.472291926453,1.0,-12.3
20.3,260,AV,0,5,4,1,0,0,0,56,679.8949342204361,0.1,-2.0300000000000002
39.28333333333333,160,AV,2,1,3,2,12,0,0,56,10213.823531357188,0.7,-27.49833333333333
35.43333333333333,264,AV,1,1,9,7,7,0,0,58,4639.089550420253,0.2,-7.086666666666666
33.31666666666667,186,AV,2,3,2,2,4,0,0,46,10838.007207066395,0.5,-16.658333333333335
22.35,142,AV,1,3,4,3,0,0,0,41,4934.883137056144,0.6,-13.41
19.366666666666667,141,AV,1,1,5,2,1,0,0,37,3119.7161673652217,0.4,-7.746666666666667
26.283333333333335,298,AV,1,0,5,0,1,0,0,46,2761.3662775036096,0.1,-2.628333333333334
37.166666666666664,98,AV,2,1,3,2,8,0,0,49,2675.3892374750885,0.7,-26.016666666666662
25.866666666666667,147,AV,1,1,5,2,0,0,0,44,2030.86588445069,0.2,-5.173333333333334
45.3,125,AV,2,1,3,2,13,0,0,68,863.3540159882258,0.5,-22.65
26.916666666666668,99,AV,1,1,5,2,0,0,0,46,777.0630287344238,0.2,-5.383333333333334
41.3,132,AV,2,1,3,2,4,0,0,63,5721.231751015957,0.7,-28.909999999999997
26.266666666666666,271,AV,1,0,5,0,0,0,0,42,3169.820795106812,0.1,-2.626666666666667
29.366666666666667,103,AV,1,0,9,7,0,0,0,48,1386.7650627050614,0.1,-2.936666666666667
27.566666666666666,20,AV,2,1,3,2,16,0,0,35,3480.90175047103,0.8,-22.053333333333335
19.733333333333334,32,AV,1,0,5,0,1,0,0,37,2458.2611968747465,0.1,-1.9733333333333336
26.433333333333334,4,AV,1,0,5,0,1,0,0,45,7612.519032757181,0.1,-2.6433333333333335
43.8,151,AV,2,1,3,2,10,0,0,68,2015.5588757501516,0.4,-17.52
20.966666666666665,144,AV,1,1,4,2,0,0,0,40,4015.909421979459,0.3,-6.289999999999999
26.2,234,AV,1,0,4,2,0,0,0,45,7177.938863287724,0.1,-2.62
25.05,14,AV,1,0,5,0,1,0,0,43,2398.572127464108,0.1,-2.5050000000000003
34.81666666666667,22,AV,1,1,9,7,12,0,0,56,1373.5659577718477,0.2,-6.963333333333335
42.93333333333333,57,AV,2,1,3,2,5,0,0,60,3398.605365942332,0.4,-17.173333333333332
36.4,124,AV,2,1,3,2,10,0,0,53,2044.1603053436156,0.8,-29.12
36.71666666666667,162,AV,2,1,3,2,7,0,0,59,4227.85786318916,0.4,-14.686666666666667
40.5,42,AV,1,1,9,7,12,0,0,68,3773.073658575576,0.1,-4.05
44.03333333333333,50,AV,2,1,3,7,1,0,0,73,4572.8741748457805,0.1,-4.403333333333333
8.35,91,AV,0,4,0,0,2,0,0,20,2744.255474143275,0.5,-4.175
40.083333333333336,137,AV,1,1,9,7,0,0,0,63,4196.147454418583,0.2,-8.016666666666667
44.35,217,AV,2,1,3,2,19,0,0,66,1446.9812594843625,0.4,-17.740000000000002
26.9,279,AV,1,1,9,7,8,0,0,46,477.1303205766694,0.4,-10.76
36.983333333333334,277,AV,2,1,3,2,23,0,0,50,3608.770587345788,1.0,-36.983333333333334
34.666666666666664,207,AV,2,1,3,2,10,0,0,52,4609.601315671212,0.4,-13.866666666666667
38.81666666666667,120,AV,2,1,3,2,11,0,0,59,2965.4163440895786,0.4,-15.526666666666669
39.8,200,AV,2,1,3,2,13,0,0,59,9280.176126726552,0.5,-19.9
40.61666666666667,203,AV,1,1,5,7,2,0,0,66,4376.119511966378,0.1,-4.0616666666666665
32.61666666666667,291,AV,1,0,9,7,2,0,0,54,5911.733280178027,0.1,-3.2616666666666667
41.56666666666667,77,AV,2,1,3,2,11,0,0,64,857.6590975250949,0.6,-24.94
