travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.51666666666667,122,AV,0,6,3,8,6,0,0,45,3942.222625638348,0.1,-6.651666666666667
38.766666666666666,247,AV,1,1,9,7,7,0,0,78,2612.3907844155665,0.1,-3.876666666666667
10.266666666666667,58,AV,0,5,5,3,0,0,0,20,19040.472291926453,0.1,-1.0266666666666668
37.85,260,AV,2,1,1,2,7,0,0,56,679.8949342204361,0.3,-11.355
29.133333333333333,160,AV,1,1,9,7,5,0,0,56,10213.823531357188,0.3,-8.74
29.9,264,AV,1,1,9,2,3,0,0,58,4639.089550420253,0.3,-8.969999999999999
22.85,186,AV,1,2,9,7,6,0,0,46,10838.007207066395,0.1,-2.285
57.65,142,AV,0,7,7,2,1,0,0,41,4934.883137056144,0.5,-28.825
40.03333333333333,141,AV,0,7,8,7,1,0,0,37,3119.7161673652217,0.2,-8.006666666666666
30.75,298,AV,2,1,1,2,6,0,0,46,2761.3662775036096,0.1,-3.075
25.4,98,AV,1,1,9,2,1,0,0,49,2675.3892374750885,0.3,-7.619999999999999
32.95,147,AV,2,1,1,2,14,0,0,44,2030.86588445069,0.9,-29.655000000000005
34.75,125,AV,1,2,9,7,8,0,0,68,863.3540159882258,0.1,-3.475
31.433333333333334,99,AV,2,1,1,2,6,0,0,46,777.0630287344238,0.1,-3.1433333333333335
32.28333333333333,132,AV,1,1,9,2,1,0,0,63,5721.231751015957,0.2,-6.456666666666667
66.83333333333333,271,AV,0,7,8,7,1,0,0,42,3169.820795106812,0.1,-6.683333333333334
34.95,103,AV,2,1,1,2,6,0,0,48,1386.7650627050614,0.1,-3.4950000000000006
36.6,20,AV,0,6,5,2,0,0,0,35,3480.90175047103,0.1,-3.66
41.85,32,AV,0,7,7,7,0,0,0,37,2458.2611968747465,0.1,-4.1850000000000005
68.11666666666666,4,AV,0,7,7,6,8,0,0,45,7612.519032757181,0.7,-47.68166666666666
44.483333333333334,151,AV,2,1,1,2,8,0,0,68,2015.5588757501516,0.1,-4.448333333333333
52.25,144,AV,0,7,7,2,2,0,0,40,4015.909421979459,0.5,-26.125
31.783333333333335,234,AV,2,3,1,2,6,0,0,45,7177.938863287724,0.4,-12.713333333333335
21.183333333333334,14,AV,1,2,9,7,6,0,0,43,2398.572127464108,0.3,-6.3549999999999995
39.18333333333333,22,AV,2,1,1,2,8,0,0,56,1373.5659577718477,0.3,-11.754999999999999
43.28333333333333,57,AV,2,1,1,2,11,0,0,60,3398.605365942332,0.3,-12.985
27.616666666666667,124,AV,1,1,9,7,4,0,0,53,2044.1603053436156,0.2,-5.523333333333333
29.816666666666666,162,AV,1,2,9,7,9,0,0,59,4227.85786318916,0.1,-2.981666666666667
