travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.883333333333333,122,AV,1,3,4,3,7,0,0,45,3942.222625638348,0.6,-16.13
56.5,247,AV,1,3,4,3,2,0,0,78,2612.3907844155665,0.6,-33.9
10.25,58,AV,0,6,8,7,2,0,0,20,19040.472291926453,0.1,-1.0250000000000001
39.016666666666666,260,AV,1,3,4,3,6,0,0,56,679.8949342204361,1.0,-39.016666666666666
39.95,160,AV,1,3,5,3,7,0,0,56,10213.823531357188,0.2,-7.990000000000001
41.333333333333336,264,AV,1,3,4,3,6,0,0,58,4639.089550420253,0.6,-24.8
28.316666666666666,186,AV,1,3,5,7,5,0,0,46,10838.007207066395,0.1,-2.831666666666667
23.35,142,AV,1,3,5,3,6,0,0,41,4934.883137056144,0.2,-4.670000000000001
19.25,141,AV,1,3,5,3,3,0,0,37,3119.7161673652217,0.4,-7.7
28.283333333333335,298,AV,1,3,5,3,4,0,0,46,2761.3662775036096,0.2,-5.656666666666667
32.86666666666667,98,AV,1,3,5,3,5,0,0,49,2675.3892374750885,0.1,-3.286666666666667
27.266666666666666,147,AV,1,3,4,3,6,0,0,44,2030.86588445069,0.9,-24.54
51.583333333333336,125,AV,1,3,4,3,9,0,0,68,863.3540159882258,0.6,-30.95
28.666666666666668,99,AV,1,3,5,7,6,0,0,46,777.0630287344238,0.1,-2.866666666666667
47.43333333333333,132,AV,1,2,5,3,5,0,0,63,5721.231751015957,0.1,-4.743333333333333
27.433333333333334,271,AV,1,3,5,3,5,0,0,42,3169.820795106812,0.4,-10.973333333333334
30.8,103,AV,1,3,5,3,6,0,0,48,1386.7650627050614,0.5,-15.4
18.35,20,AV,1,3,5,7,2,0,0,35,3480.90175047103,0.1,-1.8350000000000002
19.7,32,AV,1,3,5,3,6,0,0,37,2458.2611968747465,0.4,-7.88
27.75,4,AV,1,3,5,3,6,0,0,45,7612.519032757181,0.4,-11.100000000000001
51.28333333333333,151,AV,1,2,5,3,8,0,0,68,2015.5588757501516,0.1,-5.128333333333334
22.033333333333335,144,AV,1,3,5,7,5,0,0,40,4015.909421979459,0.1,-2.2033333333333336
27.95,234,AV,1,3,5,3,7,0,0,45,7177.938863287724,0.4,-11.18
26.233333333333334,14,AV,1,3,5,3,6,0,0,43,2398.572127464108,0.4,-10.493333333333334
39.483333333333334,22,AV,1,3,5,3,8,0,0,56,1373.5659577718477,0.6,-23.69
45.38333333333333,57,AV,1,2,5,3,5,0,0,60,3398.605365942332,0.2,-9.076666666666666
35.11666666666667,124,AV,1,3,4,3,7,0,0,53,2044.1603053436156,0.8,-28.093333333333334
40.93333333333333,162,AV,1,3,4,3,6,0,0,59,4227.85786318916,0.6,-24.56
51.68333333333333,42,AV,1,3,5,3,7,0,0,68,3773.073658575576,0.4,-20.673333333333332
53.35,50,AV,1,3,5,3,7,0,0,73,4572.8741748457805,0.4,-21.340000000000003
10.116666666666667,91,AV,0,6,5,7,1,0,0,20,2744.255474143275,0.2,-2.0233333333333334
49.75,137,AV,1,2,5,3,7,0,0,63,4196.147454418583,0.1,-4.9750000000000005
50.46666666666667,217,AV,1,2,5,3,6,0,0,66,1446.9812594843625,0.2,-10.093333333333334
28.4,279,AV,1,3,5,3,5,0,0,46,477.1303205766694,0.3,-8.52
25.866666666666667,277,AV,0,6,8,6,6,0,0,50,3608.770587345788,0.1,-2.586666666666667
34.05,207,AV,1,3,5,3,5,0,0,52,4609.601315671212,0.2,-6.81
42.016666666666666,120,AV,1,2,5,3,4,0,0,59,2965.4163440895786,0.1,-4.201666666666667
42.38333333333333,200,AV,1,3,5,3,6,0,0,59,9280.176126726552,0.5,-21.191666666666666
51.583333333333336,203,AV,1,2,5,3,5,0,0,66,4376.119511966378,0.2,-10.316666666666668
35.93333333333333,291,AV,1,3,5,3,7,0,0,54,5911.733280178027,0.3,-10.78
48.6,77,AV,1,3,5,3,2,0,0,64,857.6590975250949,0.2,-9.72
20.283333333333335,44,AV,1,3,5,7,5,0,0,38,742.4887258523852,0.1,-2.0283333333333338
43.93333333333333,71,AV,1,2,5,3,6,0,0,60,2780.081336731352,0.1,-4.3933333333333335
51.63333333333333,267,AV,1,2,5,3,5,0,0,70,2744.8905386527767,0.1,-5.163333333333334
36.06666666666667,129,AV,1,3,5,3,6,0,0,55,1046.6558973464134,0.4,-14.42666666666667
42.86666666666667,135,AV,1,3,5,3,6,0,0,59,2456.6540037696086,0.5,-21.433333333333334
25.516666666666666,128,AV,1,3,5,3,2,0,0,43,8326.33528790118,0.1,-2.5516666666666667
13.766666666666667,228,AV,1,3,5,3,2,0,0,24,2927.9701715656583,0.4,-5.506666666666668
40.766666666666666,78,AV,1,3,5,3,5,0,0,57,802.5586880039084,0.3,-12.229999999999999
53.63333333333333,116,AV,1,3,5,3,6,0,0,72,2052.607856914241,0.3,-16.09
45.3,249,AV,1,3,4,3,4,0,0,61,4504.939201911708,0.7,-31.709999999999997
18.183333333333334,45,AV,1,3,5,3,0,0,0,36,3667.3634505223554,0.3,-5.455
55.766666666666666,112,AV,1,1,5,3,12,0,0,85,3427.0421228311798,0.1,-5.576666666666667
33.083333333333336,47,AV,1,3,4,3,7,0,0,52,2239.257430619588,0.8,-26.46666666666667
37.11666666666667,208,AV,1,3,5,3,6,0,0,55,2756.9260540590044,0.3,-11.135
53.666666666666664,262,AV,1,3,4,3,8,0,0,75,2964.6777926145683,0.7,-37.56666666666666
22.333333333333332,190,AV,0,9,5,7,1,0,0,32,506.5869000089976,0.1,-2.2333333333333334
40.166666666666664,101,AV,1,3,5,3,4,0,0,56,1530.6528609905624,0.2,-8.033333333333333
54.63333333333333,89,AV,1,3,5,3,7,0,0,75,1564.487892525026,0.5,-27.316666666666666
39.63333333333333,179,AV,1,3,5,3,5,0,0,56,979.573716991658,0.2,-7.926666666666667
29.1,243,AV,1,3,5,3,9,0,0,46,4459.768546990965,0.2,-5.82
43.35,240,AV,1,3,5,3,7,0,0,59,2417.357356239525,0.4,-17.34
37.46666666666667,268,AV,1,3,5,3,4,0,0,55,670.158540600369,0.4,-14.986666666666668
12.0,297,AV,0,6,5,7,2,0,0,23,1249.5878531833848,0.1,-1.2000000000000002
37.88333333333333,59,AV,1,1,7,4,1,0,0,55,6020.57275324985,0.2,-7.576666666666667
30.266666666666666,145,AV,1,3,5,3,4,0,0,48,2645.062412614309,0.3,-9.08
40.233333333333334,215,AV,1,3,5,3,7,0,0,56,13460.811009378149,0.3,-12.07
18.05,118,AV,1,3,4,3,3,0,0,36,863.5619359671642,0.6,-10.83
33.016666666666666,193,AV,1,3,5,3,6,0,0,50,3257.969850357721,0.3,-9.905
19.216666666666665,28,AV,0,6,5,7,1,0,0,25,3323.1633986738134,0.1,-1.9216666666666666
19.1,159,AV,1,3,4,3,2,0,0,36,497.26542980048754,0.6,-11.46
35.6,293,AV,1,3,5,3,7,0,0,54,1507.5005543882637,0.1,-3.5600000000000005
20.883333333333333,105,AV,0,6,5,3,0,0,0,28,969.457736312404,0.1,-2.0883333333333334
6.783333333333333,24,AV,0,6,3,3,0,0,0,17,837.3801312568858,0.1,-0.6783333333333333
23.133333333333333,187,AV,1,3,5,3,5,0,0,40,388.2787303527966,0.2,-4.626666666666667
25.983333333333334,26,AV,1,3,5,7,5,0,0,42,3024.224513765153,0.1,-2.5983333333333336
19.183333333333334,154,AV,1,3,4,3,3,0,0,37,2421.832203454489,0.8,-15.346666666666668
56.78333333333333,197,AV,1,3,4,3,8,0,0,79,1659.6531244520008,0.7,-39.74833333333333
39.983333333333334,199,AV,1,3,4,3,6,0,0,57,2533.2754137277425,0.9,-35.985
47.016666666666666,172,AV,1,3,4,3,6,0,0,63,597.1498506777683,0.6,-28.209999999999997
17.016666666666666,284,AV,1,3,5,3,2,0,0,32,5009.92015912814,0.4,-6.806666666666667
37.733333333333334,239,AV,1,3,4,3,7,0,0,55,2108.868816674547,0.9,-33.96
14.033333333333333,166,AV,1,3,5,3,3,0,0,24,1541.4014724042315,0.7,-9.823333333333332
27.183333333333334,97,AV,0,5,8,0,5,0,0,54,2239.194506681481,0.6,-16.31
23.4,290,AV,1,3,4,3,6,0,0,41,7864.29237148983,0.8,-18.72
44.4,275,AV,1,2,5,3,9,0,0,60,2472.005569054355,0.1,-4.44
52.78333333333333,2,AV,1,3,5,3,5,0,0,70,4662.282088415262,0.4,-21.113333333333333
18.383333333333333,25,AV,1,3,5,7,6,0,0,36,4968.170350229253,0.1,-1.8383333333333334
27.983333333333334,108,AV,1,3,5,7,7,0,0,46,6248.181898567973,0.1,-2.798333333333334
45.583333333333336,73,AV,1,2,5,3,7,0,0,60,539.5213747330826,0.1,-4.558333333333334
19.933333333333334,241,AV,1,3,5,7,5,0,0,35,457.16351791608827,0.1,-1.9933333333333334
36.61666666666667,222,AV,1,3,5,3,7,0,0,51,1205.4292211271013,0.4,-14.646666666666668
32.9,29,AV,1,3,5,3,6,0,0,50,3971.0791127863904,0.3,-9.87
54.766666666666666,255,AV,1,3,4,3,2,0,0,83,776.0711537761008,1.0,-54.766666666666666
17.216666666666665,109,AV,1,3,5,3,1,0,0,26,1454.957177165027,0.2,-3.4433333333333334
20.683333333333334,184,AV,1,3,5,3,6,0,0,37,419.7646265090227,0.4,-8.273333333333333
8.566666666666666,272,AV,0,6,5,7,1,0,0,18,1434.4967426379471,0.2,-1.7133333333333334
38.916666666666664,287,AV,1,3,5,3,5,0,0,55,1447.5744631551047,0.2,-7.783333333333333
45.233333333333334,258,AV,1,2,5,3,7,0,0,60,8975.220492497892,0.1,-4.523333333333333
22.1,119,AV,1,3,5,3,5,0,0,39,4635.813442599864,0.2,-4.420000000000001
19.316666666666666,100,AV,1,3,4,3,3,0,0,37,1639.6236094811811,1.0,-19.316666666666666
44.43333333333333,52,AV,1,3,5,3,6,0,0,60,1475.2077210572677,0.3,-13.329999999999998
16.95,80,AV,1,3,5,3,1,0,0,33,1038.299283744561,0.1,-1.695
20.6,140,AV,1,3,4,3,4,0,0,38,5307.329693361759,1.0,-20.6
25.0,253,AV,1,3,5,7,7,0,0,43,3508.846318545673,0.1,-2.5
44.733333333333334,283,AV,1,2,5,3,5,0,0,59,2966.188350320237,0.1,-4.473333333333334
48.983333333333334,127,AV,1,3,5,3,6,0,0,65,870.7377108213431,0.4,-19.593333333333334
31.383333333333333,149,AV,1,3,5,3,4,0,0,48,6563.608435155774,0.1,-3.1383333333333336
37.31666666666667,41,AV,1,3,4,3,8,0,0,54,449.0833195935783,1.0,-37.31666666666667
5.083333333333333,130,AV,0,6,5,3,0,0,0,14,4705.31956239884,0.2,-1.0166666666666666
19.6,285,AV,1,3,5,7,3,0,0,38,676.2529471816457,0.1,-1.9600000000000002
23.683333333333334,178,AV,1,3,5,7,8,0,0,41,981.8973671489576,0.1,-2.3683333333333336
17.183333333333334,227,AV,0,5,1,2,0,0,0,25,3046.5766145774583,1.0,-17.183333333333334
40.9,237,AV,1,3,5,3,6,0,0,57,2011.9739719035176,0.3,-12.27
52.083333333333336,280,AV,1,2,5,3,5,0,0,69,567.550811201735,0.2,-10.416666666666668
23.2,106,AV,1,3,4,3,6,0,0,41,4967.653125719208,0.7,-16.24
43.95,181,AV,1,3,5,3,3,0,0,59,5670.319740923212,0.3,-13.185
22.466666666666665,218,AV,0,7,0,0,4,0,0,41,3032.1279287666234,0.6,-13.479999999999999
19.0,121,AV,1,3,4,3,2,0,0,36,4113.319853961603,0.6,-11.4
30.8,192,AV,0,6,0,0,4,0,0,71,1141.0395517097602,0.4,-12.32
23.233333333333334,133,AV,1,3,5,3,6,0,0,40,2360.1328348572283,0.2,-4.646666666666667
16.883333333333333,82,AV,1,3,5,3,5,0,0,28,623.7253316558669,0.5,-8.441666666666666
46.71666666666667,171,AV,1,2,5,3,7,0,0,60,1592.2311391495805,0.2,-9.343333333333334
30.0,221,AV,1,3,5,3,7,0,0,47,1150.2916000513435,0.3,-9.0
23.166666666666668,92,AV,1,3,5,3,5,0,0,40,3225.188153267811,0.3,-6.95
29.116666666666667,31,AV,1,3,4,3,6,0,0,46,5825.994272151124,0.7,-20.381666666666664
40.96666666666667,161,AV,1,2,5,3,7,0,0,57,2667.9339807116767,0.1,-4.096666666666667
36.2,164,AV,1,3,5,3,5,0,0,53,5200.876525735832,0.2,-7.240000000000001
46.95,8,AV,1,2,5,3,6,0,0,62,5862.8833826120845,0.2,-9.39
30.55,167,AV,1,3,4,3,8,0,0,47,586.8516376274475,0.7,-21.384999999999998
34.03333333333333,180,AV,1,3,5,3,5,0,0,50,1823.811293294481,0.1,-3.4033333333333333
23.4,261,AV,1,3,4,3,5,0,0,40,1485.5718097438446,0.6,-14.04
24.55,176,AV,1,3,5,7,6,0,0,42,1799.695682844959,0.1,-2.455
51.75,74,AV,1,2,5,3,6,0,0,70,3773.692032315799,0.1,-5.175000000000001
47.25,256,AV,1,2,5,3,8,0,0,63,2164.09247058771,0.1,-4.7250000000000005
24.933333333333334,170,AV,1,3,4,3,6,0,0,42,1265.4739572733297,0.6,-14.959999999999999
48.68333333333333,183,AV,1,2,5,3,8,0,0,64,2891.134206742707,0.1,-4.868333333333333
50.43333333333333,250,AV,1,2,5,3,6,0,0,65,6081.635477498837,0.1,-5.043333333333333
25.466666666666665,62,AV,1,3,5,3,10,0,0,42,5611.673516276995,0.3,-7.639999999999999
32.96666666666667,281,AV,1,3,5,3,4,0,0,52,583.3206434887895,0.1,-3.296666666666667
14.7,266,AV,1,3,5,3,1,0,0,30,632.5893922142865,0.2,-2.94
24.1,69,AV,1,3,5,3,6,0,0,41,5304.212874057136,0.3,-7.23
51.71666666666667,70,AV,1,3,5,3,6,0,0,68,2857.6088215719105,0.5,-25.858333333333334
26.75,35,AV,1,3,4,3,5,0,0,44,9030.678864893336,0.7,-18.724999999999998
25.85,220,AV,1,3,5,3,6,0,0,42,6031.594525491932,0.2,-5.170000000000001
42.25,134,AV,1,3,5,3,7,0,0,59,3245.380745418587,0.5,-21.125
32.88333333333333,7,AV,1,3,5,3,7,0,0,49,1822.2981036688468,0.4,-13.153333333333334
53.88333333333333,94,AV,1,2,5,3,6,0,0,76,1564.4426034616197,0.1,-5.388333333333334
48.55,254,AV,1,3,4,3,7,0,0,62,13351.937436366714,0.6,-29.129999999999995
46.95,19,AV,1,3,5,3,7,0,0,61,12197.400506638176,0.2,-9.39
33.666666666666664,276,AV,1,3,5,3,1,0,0,52,2123.4400354784907,0.1,-3.3666666666666667
31.183333333333334,67,AV,1,3,5,3,5,0,0,48,3301.717979419838,0.3,-9.355
54.78333333333333,295,AV,1,2,5,3,7,0,0,72,1927.298426803608,0.1,-5.4783333333333335
43.766666666666666,152,AV,1,3,5,3,6,0,0,59,892.1845339920479,0.2,-8.753333333333334
12.183333333333334,9,AV,0,6,5,3,0,0,0,19,3824.993837156676,0.1,-1.2183333333333335
46.93333333333333,219,AV,1,3,4,3,7,0,0,61,5557.427333357366,0.7,-32.85333333333333
49.78333333333333,30,AV,1,2,5,3,6,0,0,64,6007.794801579103,0.2,-9.956666666666667
21.9,292,AV,1,3,5,3,3,0,0,38,3958.913906791885,0.2,-4.38
43.083333333333336,163,AV,1,2,5,3,7,0,0,59,1167.011530479414,0.1,-4.308333333333334
23.7,296,AV,1,3,5,3,6,0,0,41,1068.5648373754009,0.3,-7.109999999999999
19.316666666666666,39,AV,1,3,5,3,7,0,0,36,2838.632091159661,0.3,-5.795
19.25,185,AV,1,3,5,3,2,0,0,37,1579.1767070066765,0.3,-5.7749999999999995
30.183333333333334,38,AV,1,3,5,3,4,0,0,46,1832.3133019091129,0.3,-9.055
34.7,150,AV,1,3,5,3,6,0,0,53,7658.5640246764915,0.5,-17.35
40.53333333333333,53,AV,1,3,4,3,7,0,0,56,2942.323800284961,0.8,-32.42666666666667
29.25,177,AV,1,3,4,3,7,0,0,47,3863.855435177377,1.0,-29.25
14.55,43,AV,1,3,4,3,3,0,0,28,4164.701887555128,0.6,-8.73
31.35,11,AV,1,3,5,3,6,0,0,48,1089.3140785512585,0.2,-6.2700000000000005
13.866666666666667,76,AV,0,4,5,3,1,0,0,23,3941.04555698938,0.2,-2.7733333333333334
49.8,54,AV,1,3,5,3,8,0,0,65,2131.3254046090938,0.3,-14.939999999999998
