travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.55,293,AV,2,2,0,0,5,0,0,28,14297.77376075636,0.2,-5.710000000000001
37.86666666666667,13,AV,2,1,1,3,12,0,0,66,8139.327108000771,0.4,-15.146666666666668
24.6,5,AV,2,0,1,4,4,0,0,3,3032.1279287666234,0.1,-2.4600000000000004
50.45,68,AV,0,4,2,7,3,0,0,49,8639.921150992108,0.1,-5.045000000000001
54.7,177,AV,2,2,2,9,5,0,0,96,1244.4027248274256,0.1,-5.470000000000001
45.083333333333336,168,AV,0,6,9,1,7,0,0,45,457.16351791608827,0.1,-4.508333333333334
10.466666666666667,2,AV,0,5,8,3,3,0,0,2,4660.29795945294,0.3,-3.14
26.783333333333335,40,AV,1,0,5,8,4,0,0,53,8689.506535985933,0.4,-10.713333333333335
52.483333333333334,244,AV,0,7,1,1,0,0,0,51,4967.653125719208,0.2,-10.496666666666668
33.1,60,AV,0,6,6,5,6,0,0,28,7336.658338656486,0.1,-3.3100000000000005
22.7,275,AV,0,8,6,7,1,0,0,14,943.1907669438916,0.4,-9.08
20.333333333333332,271,AV,1,0,4,8,7,0,0,34,2222.040577514192,0.4,-8.133333333333333
85.03333333333333,18,AV,0,8,6,2,3,0,0,94,541.9839687696077,0.6,-51.019999999999996
16.233333333333334,205,AV,1,0,6,1,1,0,0,17,2329.0008356791827,0.6,-9.74
90.21666666666667,9,AV,0,4,1,4,3,0,0,99,1150.4391077840953,0.2,-18.043333333333333
71.31666666666666,37,AV,0,4,4,0,10,0,0,74,3783.636689084741,0.2,-14.263333333333334
76.33333333333333,249,AV,0,6,0,4,3,0,0,80,10071.894878668398,0.2,-15.266666666666666
27.15,215,AV,1,0,7,1,0,0,0,57,2052.607856914241,0.6,-16.29
18.6,281,AV,1,1,5,4,15,0,0,25,4459.768546990965,0.2,-3.7200000000000006
22.2,75,AV,1,2,9,6,1,0,0,41,508.6019702527906,0.4,-8.88
40.233333333333334,291,AV,0,9,5,0,3,0,0,39,3169.820795106812,0.1,-4.023333333333333
35.31666666666667,210,AV,1,3,4,1,3,0,0,97,1239.4416864014672,0.4,-14.126666666666669
25.35,170,AV,2,1,0,3,5,0,0,18,2280.385817754286,0.4,-10.14
43.11666666666667,117,AV,2,3,0,4,5,0,0,85,5502.789496653042,1.0,-43.11666666666667
57.5,7,AV,0,8,3,0,7,0,0,58,586.8516376274475,0.9,-51.75
21.55,266,AV,1,3,4,1,2,0,0,39,2318.2944376966047,0.7,-15.084999999999999
15.6,171,AV,1,1,4,5,1,0,0,11,1503.4428459110418,0.1,-1.56
83.2,25,AV,0,5,2,5,2,0,0,91,491.8679742725259,0.3,-24.96
78.01666666666667,47,AV,0,8,7,0,6,0,0,82,3628.2404526711953,0.3,-23.404999999999998
11.916666666666666,26,AV,1,1,8,6,7,0,0,3,2580.565825479665,0.3,-3.5749999999999997
23.5,203,AV,1,0,9,5,5,0,0,47,1261.43865123121,0.6,-14.1
57.43333333333333,282,AV,0,5,6,3,1,0,0,59,3064.640983136323,0.6,-34.459999999999994
35.71666666666667,198,AV,2,0,1,6,0,0,0,53,7612.519032757181,0.8,-28.573333333333338
13.0,265,AV,1,0,8,6,0,0,0,5,2158.6935677652164,0.4,-5.2
37.56666666666667,145,AV,2,1,0,3,7,0,0,70,3046.5766145774583,0.4,-15.026666666666669
67.63333333333334,112,AV,0,5,3,6,3,0,0,73,1104.4445206976068,0.1,-6.7633333333333345
42.65,113,AV,2,1,0,3,5,0,0,89,1411.5824788559885,0.3,-12.795
37.71666666666667,45,AV,1,2,5,0,11,0,0,100,4416.224882412617,0.3,-11.315
15.433333333333334,132,AV,1,2,6,9,3,0,0,15,1260.6549751070208,0.7,-10.803333333333333
30.7,174,AV,2,3,0,1,11,0,0,46,3580.4564780460023,0.1,-3.0700000000000003
22.233333333333334,41,AV,1,2,4,2,3,0,0,39,8981.750106371177,1.0,-22.233333333333334
24.516666666666666,164,AV,1,3,4,1,8,0,0,50,11940.25564443948,0.1,-2.4516666666666667
28.5,219,AV,1,1,9,7,2,0,0,69,5341.061461458292,0.6,-17.099999999999998
55.71666666666667,135,AV,0,9,4,4,3,0,0,57,767.6170681366935,0.2,-11.143333333333334
40.6,212,AV,2,0,1,4,5,0,0,76,1921.5023446668008,0.4,-16.240000000000002
29.666666666666668,286,AV,2,0,1,4,2,0,0,29,2818.3733061874163,0.1,-2.966666666666667
29.166666666666668,195,AV,2,2,1,5,1,0,0,17,2193.4249838744518,0.2,-5.833333333333334
36.233333333333334,33,AV,2,2,0,1,5,0,0,47,566.7055292848979,0.4,-14.493333333333334
72.85,154,AV,0,4,1,1,5,0,0,77,2675.3892374750885,0.3,-21.854999999999997
33.15,131,AV,1,1,6,2,1,0,0,90,646.5589615252754,0.1,-3.315
45.53333333333333,65,AV,0,6,4,9,4,0,0,44,3382.383844415393,0.4,-18.213333333333335
40.13333333333333,228,AV,0,7,4,0,5,0,0,40,4549.070920567666,0.2,-8.026666666666667
79.65,128,AV,0,9,8,5,2,0,0,86,7362.36439851089,0.3,-23.895
26.933333333333334,173,AV,1,2,6,0,2,0,0,57,2458.2611968747465,0.3,-8.08
29.783333333333335,178,AV,0,5,4,5,8,0,0,25,849.0657401736111,0.2,-5.956666666666667
28.633333333333333,147,AV,1,2,4,2,1,0,0,65,4021.28082322038,0.4,-11.453333333333333
30.083333333333332,31,AV,1,0,8,6,10,0,0,70,572.7967315704935,0.4,-12.033333333333333
8.733333333333333,220,AV,0,9,4,9,5,0,0,1,4951.479839002994,0.1,-0.8733333333333333
74.91666666666667,78,AV,0,9,0,0,4,0,0,77,2891.134206742707,0.5,-37.458333333333336
30.95,63,AV,2,1,1,4,13,0,0,34,3236.647802754315,0.5,-15.475
55.6,85,AV,0,7,6,1,1,0,0,56,7334.728577480919,0.4,-22.240000000000002
40.75,185,AV,2,1,0,9,6,0,0,74,3508.846318545673,0.3,-12.225
62.53333333333333,23,AV,0,6,5,3,5,0,0,62,5913.041300376779,0.1,-6.253333333333334
85.15,22,AV,0,6,0,6,1,0,0,93,3987.5502105766736,0.4,-34.06
45.38333333333333,57,AV,2,2,1,5,0,0,0,81,2411.397471856681,0.2,-9.076666666666666
19.166666666666668,101,AV,1,0,5,6,2,0,0,28,2857.6088215719105,0.2,-3.833333333333334
48.583333333333336,160,AV,0,4,6,3,16,0,0,48,1824.367004680513,0.3,-14.575
20.15,16,AV,1,1,6,2,0,0,0,32,736.5379020629116,0.1,-2.015
21.583333333333332,179,AV,1,2,5,4,0,0,0,34,3438.9188747307694,0.4,-8.633333333333333
15.7,110,AV,0,5,2,6,8,0,0,7,601.3137559373858,0.1,-1.57
77.96666666666667,133,AV,0,9,4,1,4,0,0,85,8975.220492497892,0.2,-15.593333333333334
30.65,20,AV,2,1,2,0,9,0,0,35,1260.3927948639828,0.1,-3.065
62.5,46,AV,0,4,6,6,2,0,0,65,2347.541384251396,0.3,-18.75
36.6,86,AV,0,9,0,0,2,0,0,34,3742.7752140142647,0.3,-10.98
27.316666666666666,17,AV,1,0,7,1,4,0,0,62,779.2240782816187,0.2,-5.463333333333334
30.0,196,AV,1,1,5,2,0,0,0,80,3393.6426315430986,0.3,-9.0
29.883333333333333,59,AV,1,3,5,0,4,0,0,70,2987.078671303881,0.1,-2.9883333333333333
20.666666666666668,252,AV,1,2,8,9,3,0,0,37,1691.6338586686718,0.2,-4.133333333333334
38.016666666666666,214,AV,2,3,0,1,5,0,0,81,1022.032321197676,0.1,-3.8016666666666667
32.016666666666666,14,AV,0,7,0,5,3,0,0,24,4669.869929992837,0.9,-28.815
32.916666666666664,124,AV,1,1,6,3,7,0,0,85,2497.1975937909187,0.4,-13.166666666666666
8.8,39,AV,0,6,7,2,7,0,0,1,424.9057127261393,0.5,-4.4
37.75,208,AV,2,2,2,1,6,0,0,55,777.0630287344238,0.2,-7.550000000000001
37.43333333333333,150,AV,2,3,1,5,2,0,0,60,2964.6777926145683,0.4,-14.973333333333333
31.983333333333334,207,AV,2,3,0,0,15,0,0,32,3251.3322332141274,0.1,-3.1983333333333337
26.116666666666667,62,AV,1,2,6,0,10,0,0,53,904.859336063587,0.4,-10.446666666666667
14.3,137,AV,1,2,6,0,4,0,0,9,1265.4739572733297,0.3,-4.29
86.91666666666667,267,AV,0,8,0,2,4,0,0,96,2326.172138461347,0.3,-26.075
29.666666666666668,256,AV,2,2,2,7,5,0,0,25,1782.711710770346,0.2,-5.933333333333334
27.85,143,AV,0,9,0,9,1,0,0,18,1083.524948441525,0.1,-2.785
34.833333333333336,116,AV,0,9,6,0,0,0,0,32,7864.29237148983,0.2,-6.966666666666668
24.35,149,AV,0,9,0,3,6,0,0,16,682.056612603955,0.3,-7.305
40.11666666666667,264,AV,2,0,0,2,23,0,0,75,4104.202624979457,0.1,-4.011666666666667
42.81666666666667,268,AV,2,2,3,3,5,0,0,75,4925.450001742355,0.1,-4.281666666666667
29.983333333333334,136,AV,2,3,0,0,8,0,0,27,950.4213588862824,0.6,-17.99
41.083333333333336,29,AV,1,2,6,1,5,0,0,98,1434.2863071033526,0.8,-32.86666666666667
40.13333333333333,197,AV,2,0,1,6,6,0,0,81,3773.692032315799,0.8,-32.10666666666667
27.833333333333332,172,AV,2,1,2,5,4,0,0,26,2857.8751728516777,0.3,-8.35
24.8,239,AV,1,2,8,6,5,0,0,52,5307.329693361759,0.1,-2.4800000000000004
12.416666666666666,42,AV,0,8,6,7,3,0,0,2,6230.691172258436,0.1,-1.2416666666666667
31.166666666666668,38,AV,2,2,0,5,7,0,0,44,871.0408974081768,0.3,-9.35
21.6,255,AV,1,1,5,3,0,0,0,26,571.0932451196882,0.1,-2.16
22.583333333333332,134,AV,1,1,4,2,1,0,0,37,816.2772675203604,0.4,-9.033333333333333
36.7,32,AV,2,3,3,6,2,0,0,65,2105.6010448069283,0.1,-3.6700000000000004
26.4,153,AV,0,4,9,5,6,0,0,17,11662.42845360034,0.1,-2.64
26.916666666666668,100,AV,1,1,4,5,4,0,0,56,4015.909421979459,0.2,-5.383333333333334
64.11666666666666,144,AV,0,9,2,6,2,0,0,65,2337.3116255789537,0.3,-19.234999999999996
26.166666666666668,298,AV,2,0,0,7,1,0,0,13,4446.537177105173,0.2,-5.233333333333334
35.416666666666664,146,AV,1,2,4,5,8,0,0,92,14754.343640924068,0.4,-14.166666666666666
24.666666666666668,169,AV,1,1,4,2,6,0,0,50,938.3100494872764,0.5,-12.333333333333334
12.05,27,AV,1,2,5,0,0,0,0,5,591.6693204447811,0.1,-1.205
27.366666666666667,142,AV,1,2,6,0,1,0,0,58,1797.659883656486,0.4,-10.946666666666667
24.366666666666667,82,AV,0,5,3,2,1,0,0,15,4237.057085974603,0.5,-12.183333333333334
46.833333333333336,104,AV,2,3,0,2,7,0,0,99,522.440884226393,0.6,-28.1
40.03333333333333,34,AV,2,3,1,1,8,0,0,75,588.8906571209208,0.1,-4.003333333333333
10.416666666666666,120,AV,0,4,7,6,3,0,0,2,3097.4575811220984,0.3,-3.1249999999999996
19.4,55,AV,0,4,7,6,8,0,0,9,5200.876525735832,0.1,-1.94
21.516666666666666,250,AV,1,2,7,0,0,0,0,38,9280.176126726552,0.2,-4.303333333333334
39.05,241,AV,2,1,3,2,6,0,0,56,20239.22920549412,0.1,-3.905
47.166666666666664,4,AV,0,7,1,1,0,0,0,46,5354.15698790508,0.7,-33.016666666666666
46.916666666666664,159,AV,2,3,0,8,7,0,0,89,873.8892656114449,0.8,-37.53333333333333
37.483333333333334,213,AV,2,3,1,4,6,0,0,41,615.3970356119416,0.1,-3.7483333333333335
65.76666666666667,96,AV,0,5,8,8,10,0,0,73,546.8646928603165,0.7,-46.03666666666666
38.233333333333334,139,AV,2,3,1,5,1,0,0,71,3654.013033637752,0.2,-7.646666666666667
35.55,123,AV,1,0,6,0,3,0,0,95,926.7012599248138,0.5,-17.775
41.11666666666667,152,AV,2,0,1,5,7,0,0,82,437.8567856598078,0.1,-4.111666666666667
36.6,227,AV,0,6,6,5,2,0,0,33,776.0711537761008,0.2,-7.32
71.13333333333334,240,AV,0,8,6,3,1,0,0,76,742.6585956180782,0.3,-21.34
76.38333333333334,129,AV,0,7,1,2,4,0,0,81,4707.821121085941,0.1,-7.6383333333333345
34.05,6,AV,1,3,6,6,2,0,0,94,9095.945853089892,0.1,-3.405
27.316666666666666,35,AV,1,1,6,3,3,0,0,59,1661.9571573900298,0.1,-2.731666666666667
33.266666666666666,72,AV,0,6,0,1,5,0,0,31,3487.44186130441,0.2,-6.653333333333333
15.5,216,AV,1,2,5,0,0,0,0,10,17322.90883950548,0.1,-1.55
34.983333333333334,81,AV,1,3,4,5,6,0,0,95,5702.891177591027,0.2,-6.996666666666667
49.983333333333334,28,AV,2,0,0,4,2,0,0,94,539.5213747330826,0.1,-4.998333333333334
32.05,11,AV,2,3,0,1,7,0,0,25,3933.772930850901,0.1,-3.205
46.68333333333333,285,AV,2,3,3,0,15,0,0,94,3389.778327720714,0.4,-18.673333333333332
14.716666666666667,191,AV,1,1,5,3,7,0,0,7,1421.705549214182,0.1,-1.4716666666666667
17.85,24,AV,1,3,4,1,1,0,0,22,5844.130995646287,0.5,-8.925
5.25,237,AV,0,8,1,6,7,0,0,0,1373.5659577718477,0.9,-4.7250000000000005
83.23333333333333,126,AV,0,5,4,6,9,0,0,90,4617.971391102537,0.3,-24.97
44.18333333333333,246,AV,2,2,0,0,5,0,0,52,1664.0464513081895,0.3,-13.254999999999999
30.316666666666666,279,AV,2,3,1,1,17,0,0,42,3942.222625638348,0.3,-9.094999999999999
42.03333333333333,3,AV,2,0,0,2,18,0,0,66,3301.717979419838,0.2,-8.406666666666666
43.55,176,AV,2,1,2,4,5,0,0,78,1490.1599361877834,0.1,-4.3549999999999995
32.7,180,AV,2,0,3,3,8,0,0,49,3414.9419898187493,0.4,-13.080000000000002
22.583333333333332,206,AV,1,3,8,0,2,0,0,44,3539.477986656502,0.3,-6.7749999999999995
25.5,92,AV,1,2,4,0,1,0,0,52,11515.391842589095,0.2,-5.1000000000000005
28.7,259,AV,2,2,0,0,6,0,0,21,932.1411738504048,0.2,-5.74
67.58333333333333,94,AV,0,6,4,3,5,0,0,74,4381.240268036911,0.5,-33.791666666666664
25.883333333333333,258,AV,2,0,0,2,9,0,0,9,4687.914961676448,0.3,-7.765
43.55,192,AV,2,3,3,6,15,0,0,93,1526.0895405694364,1.0,-43.55
47.0,71,AV,2,0,0,5,1,0,0,96,2198.5025098873134,0.3,-14.1
27.383333333333333,235,AV,1,2,7,0,0,0,0,66,2476.7926805910606,0.3,-8.215
23.583333333333332,297,AV,1,0,6,3,12,0,0,42,2965.4163440895786,0.3,-7.074999999999999
86.8,50,AV,0,7,0,6,1,0,0,95,3101.095365071405,0.4,-34.72
35.983333333333334,182,AV,1,1,5,3,12,0,0,92,11185.875164713363,0.4,-14.393333333333334
17.816666666666666,189,AV,1,1,5,3,3,0,0,21,1348.5865378412918,0.1,-1.7816666666666667
53.88333333333333,84,AV,0,7,3,4,1,0,0,56,923.9636394510808,0.1,-5.388333333333334
26.6,165,AV,0,7,1,1,13,0,0,14,8475.089255911002,0.1,-2.66
17.35,254,AV,1,2,4,9,6,0,0,18,4577.590037133467,0.2,-3.4700000000000006
26.066666666666666,251,AV,1,1,7,4,0,0,0,53,1945.516475481125,0.1,-2.606666666666667
33.2,201,AV,2,3,1,5,8,0,0,44,3119.7161673652217,0.6,-19.92
32.13333333333333,51,AV,1,1,5,8,5,0,0,82,548.7192496267361,0.1,-3.2133333333333334
45.96666666666667,0,AV,2,1,2,9,3,0,0,96,2398.572127464108,0.3,-13.790000000000001
30.7,111,AV,1,1,4,5,1,0,0,75,3197.7177395395383,0.2,-6.140000000000001
41.96666666666667,292,AV,2,3,2,8,4,0,0,78,859.2772315809713,0.4,-16.78666666666667
42.666666666666664,269,AV,2,0,1,4,2,0,0,74,3724.6301341612702,0.1,-4.266666666666667
17.083333333333332,53,AV,1,2,8,6,0,0,0,23,3158.0604616132755,0.3,-5.124999999999999
47.06666666666667,274,AV,0,8,7,8,7,0,0,47,1386.7650627050614,0.2,-9.413333333333334
43.46666666666667,187,AV,0,9,0,0,4,0,0,42,1848.7234685638712,0.6,-26.080000000000002
43.9,89,AV,2,3,1,1,5,0,0,83,1581.4824060924602,0.2,-8.78
28.616666666666667,70,AV,1,1,6,3,2,0,0,59,1594.6992934726818,0.2,-5.723333333333334
27.816666666666666,295,AV,2,0,3,2,5,0,0,28,1832.3133019091129,0.1,-2.7816666666666667
14.033333333333333,202,AV,0,5,6,8,6,0,0,5,417.8295094645922,1.0,-14.033333333333333
72.85,186,AV,0,9,6,9,2,0,0,76,2520.718778515204,0.2,-14.57
13.883333333333333,257,AV,0,5,7,1,6,0,0,5,1040.734547163155,0.6,-8.33
36.36666666666667,273,AV,2,2,1,3,6,0,0,64,2239.257430619588,0.3,-10.91
15.683333333333334,130,AV,1,3,8,1,2,0,0,8,877.2934597877683,0.4,-6.273333333333333
16.5,122,AV,1,3,6,3,5,0,0,17,1628.9397076974285,0.2,-3.3000000000000003
23.766666666666666,243,AV,1,0,4,8,5,0,0,44,3257.3450634265246,0.1,-2.3766666666666665
39.43333333333333,114,AV,2,1,1,0,6,0,0,53,3803.247088152212,0.4,-15.773333333333333
35.71666666666667,108,AV,1,0,5,9,4,0,0,99,1141.0395517097602,0.2,-7.143333333333334
14.383333333333333,260,AV,1,1,6,3,2,0,0,12,12051.378145129962,0.3,-4.3149999999999995
16.333333333333332,162,AV,1,3,8,8,0,0,0,12,1596.1763216794554,0.1,-1.6333333333333333
44.96666666666667,233,AV,2,3,0,4,1,0,0,97,2927.9701715656583,0.2,-8.993333333333334
5.283333333333333,155,AV,0,4,0,0,10,0,0,1,4572.8741748457805,0.2,-1.0566666666666666
46.9,121,AV,2,2,3,0,6,0,0,97,2744.255474143275,1.0,-46.9
17.016666666666666,93,AV,1,1,8,4,2,0,0,17,1475.2077210572677,0.1,-1.7016666666666667
29.65,76,AV,1,1,8,5,2,0,0,69,4196.147454418583,0.1,-2.965
34.233333333333334,161,AV,1,2,6,0,1,0,0,89,4245.708624069837,0.2,-6.846666666666668
35.38333333333333,175,AV,2,0,0,2,8,0,0,55,640.5426603936758,0.1,-3.5383333333333336
46.21666666666667,98,AV,2,0,3,2,9,0,0,82,863.3540159882258,0.1,-4.621666666666667
21.833333333333332,280,AV,1,1,9,6,2,0,0,38,954.0002559944874,0.5,-10.916666666666666
28.666666666666668,261,AV,2,3,3,9,3,0,0,31,1338.7213376931895,0.3,-8.6
25.266666666666666,166,AV,1,3,8,7,2,0,0,51,2397.5381966938494,0.7,-17.686666666666664
43.516666666666666,67,AV,0,8,2,5,0,0,0,43,2187.718469250836,0.1,-4.351666666666667
79.68333333333334,294,AV,0,7,3,6,6,0,0,87,1150.2916000513435,0.3,-23.905
17.983333333333334,163,AV,0,8,1,8,10,0,0,5,1297.4303329633815,0.1,-1.7983333333333336
35.3,48,AV,1,1,5,0,2,0,0,94,870.7377108213431,0.4,-14.12
13.766666666666667,238,AV,1,3,4,3,2,0,0,9,437.5592869272848,0.6,-8.26
36.45,49,AV,0,5,0,4,0,0,0,33,2563.744074524839,0.1,-3.6450000000000005
52.06666666666667,272,AV,0,4,5,4,1,0,0,49,649.7132696839626,0.3,-15.620000000000001
21.016666666666666,245,AV,0,8,4,0,5,0,0,10,881.2906222289953,0.1,-2.1016666666666666
29.65,289,AV,2,2,3,3,17,0,0,39,1552.9853059451273,0.1,-2.965
54.1,95,AV,0,4,2,5,1,0,0,51,7332.887514065835,0.1,-5.41
24.183333333333334,61,AV,2,2,3,9,4,0,0,11,1167.011530479414,0.1,-2.4183333333333334
29.883333333333333,234,AV,2,3,0,2,5,0,0,43,3159.4556453821087,0.1,-2.9883333333333333
13.733333333333333,36,AV,1,2,5,3,5,0,0,8,7081.334819999852,0.3,-4.119999999999999
6.85,222,AV,0,4,2,7,14,0,0,1,3534.445695738256,0.4,-2.74
19.75,88,AV,1,0,6,1,4,0,0,35,6778.2755320215965,0.6,-11.85
19.416666666666668,200,AV,1,1,7,8,6,0,0,31,3206.59631480788,0.6,-11.65
64.28333333333333,232,AV,0,8,1,5,2,0,0,67,3366.895459871004,0.4,-25.713333333333335
21.55,157,AV,1,2,5,4,7,0,0,34,4662.282088415262,0.3,-6.465
32.06666666666667,262,AV,1,1,4,7,17,0,0,81,8987.822610831106,0.1,-3.206666666666667
31.233333333333334,80,AV,2,3,1,6,6,0,0,37,3151.1733449572957,0.2,-6.246666666666667
28.1,90,AV,2,0,1,4,1,0,0,32,1005.9867386644172,0.1,-2.8100000000000005
12.133333333333333,105,AV,0,7,5,4,7,0,0,3,4818.617258984985,0.4,-4.8533333333333335
41.65,141,AV,0,6,7,4,12,0,0,41,985.8695826897422,0.4,-16.66
15.816666666666666,44,AV,0,4,8,8,15,0,0,7,3941.04555698938,0.1,-1.5816666666666668
38.6,209,AV,1,0,7,9,6,0,0,100,7572.106998522375,0.5,-19.3
31.716666666666665,119,AV,1,1,6,4,0,0,0,72,2131.3254046090938,0.1,-3.171666666666667
34.6,193,AV,2,2,2,0,13,0,0,55,3778.090807703549,0.3,-10.38
61.46666666666667,151,AV,0,8,1,6,1,0,0,59,1927.298426803608,0.3,-18.44
23.0,74,AV,1,1,5,3,7,0,0,49,3017.17067826153,0.1,-2.3000000000000003
42.75,287,AV,2,0,1,4,3,0,0,92,473.5024380788758,0.1,-4.275
17.883333333333333,106,AV,1,2,9,5,11,0,0,19,2318.1098695731453,0.1,-1.7883333333333333
65.8,69,AV,0,4,6,8,5,0,0,70,844.3352662229099,0.2,-13.16
44.88333333333333,270,AV,2,3,1,1,6,0,0,97,542.8991684878858,0.1,-4.488333333333333
31.616666666666667,83,AV,0,8,2,5,6,0,0,28,1454.957177165027,0.1,-3.161666666666667
19.416666666666668,230,AV,0,4,5,8,4,0,0,9,1434.4967426379471,0.1,-1.9416666666666669
7.033333333333333,138,AV,0,4,0,0,3,0,0,1,2382.718205806423,0.4,-2.8133333333333335
14.25,12,AV,1,0,6,2,8,0,0,10,5882.279762541917,0.4,-5.7
26.933333333333334,181,AV,1,2,4,0,1,0,0,62,1517.942512651984,0.1,-2.6933333333333334
16.966666666666665,148,AV,1,3,8,6,1,0,0,19,832.3173438658397,0.1,-1.6966666666666665
33.9,52,AV,1,0,6,1,4,0,0,90,1718.6657268339234,0.3,-10.17
60.46666666666667,190,AV,0,5,2,1,0,0,0,63,388.2787303527966,0.1,-6.046666666666667
29.75,226,AV,0,7,7,7,15,0,0,21,8795.495569618428,0.2,-5.95
36.9,15,AV,2,0,2,9,1,0,0,50,3882.59008652233,0.6,-22.139999999999997
59.06666666666667,167,AV,0,5,0,8,4,0,0,60,2520.757475212996,0.5,-29.533333333333335
14.683333333333334,87,AV,1,1,5,0,1,0,0,5,742.4887258523852,0.4,-5.873333333333334
24.933333333333334,127,AV,1,3,5,6,5,0,0,51,465.3670128771111,0.7,-17.453333333333333
69.55,43,AV,0,6,5,3,4,0,0,74,2530.9644311939346,0.4,-27.82
38.266666666666666,199,AV,0,6,3,5,2,0,0,37,3752.1132597063192,0.9,-34.44
20.316666666666666,276,AV,1,2,5,3,3,0,0,32,6130.868263041086,0.2,-4.0633333333333335
28.05,296,AV,1,2,9,7,10,0,0,66,863.5619359671642,0.8,-22.44
28.116666666666667,64,AV,0,8,5,7,9,0,0,20,4754.245589533712,0.2,-5.623333333333334
33.5,253,AV,1,3,5,6,14,0,0,85,1148.2139867956057,0.9,-30.150000000000002
17.216666666666665,56,AV,1,1,6,8,7,0,0,15,1751.9448432672848,0.2,-3.4433333333333334
48.6,30,AV,0,6,6,5,0,0,0,48,1592.2311391495805,0.2,-9.72
81.55,109,AV,0,6,1,0,0,0,0,90,2722.266725979925,0.1,-8.155
17.616666666666667,58,AV,1,1,7,5,9,0,0,19,1509.578116022191,0.6,-10.57
29.266666666666666,242,AV,2,0,3,2,6,0,0,23,597.1498506777683,0.3,-8.78
44.71666666666667,118,AV,2,1,3,5,0,0,0,91,837.3801312568858,0.1,-4.471666666666667
29.216666666666665,21,AV,2,2,3,8,2,0,0,30,720.4688823460104,0.7,-20.451666666666664
28.65,54,AV,1,2,4,3,4,0,0,69,5434.023139443809,0.6,-17.189999999999998
43.88333333333333,77,AV,2,2,2,9,2,0,0,92,3456.1529418207683,0.3,-13.165
20.183333333333334,115,AV,1,0,7,1,3,0,0,25,1174.3503864217532,0.2,-4.036666666666667
