travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,109,AV,1,0,0,34,1659.6531244520008,0.5,-4.907013131008125,"0.2817444444444444,0.32540364583333337,0.38765,0.5,0.34,0.07981669628967558","0,0,0"
14.05,84,AV,1,0,0,6,1444.5182772575097,0.2,-1.025024333104445,"0.2291234567901235,0.3180631313131313,0.3475866666666667,0.2,0.06,0.06947034589460839","0,0,0"
22.7,174,AV,1,0,0,32,2758.442965787371,0.4,-6.324914679128618,"0.22745652173913045,0.3282261904761905,0.39763978494623664,0.4,0.32,0.13266013312591463","0,0,0"
27.016666666666666,6,AV,1,0,0,51,508.6019702527906,0.4,-1.3879525147807634,"0.22561111111111112,0.27713480392156864,0.35474074074074075,0.4,0.51,0.024459887668034006","0,0,0"
43.05,121,AV,2,0,0,93,1822.2981036688468,0.1,-1.981058923306663,"0.1889,0.2872074074074074,0.34854285714285715,0.1,0.93,0.08763868313616077","0,0,0"
31.0,235,AV,2,0,0,34,4381.240268036911,0.7,-24.008311569798227,"0.17337254901960783,0.2591106442577031,0.33554861111111106,0.7,0.34,0.2107043445969861","0,0,0"
35.81666666666667,131,AV,1,0,0,81,1975.501985353583,0.3,-5.360295159753599,"0.1835277777777778,0.29514639639639645,0.3536041666666666,0.3,0.81,0.09500662497573499","0,0,0"
13.483333333333333,187,AV,1,0,0,2,2968.817229463249,0.3,-3.0325418417118284,"0.20439166666666664,0.27485945273631845,0.33818055555555554,0.3,0.02,0.14277753565032827","0,0,0"
37.15,278,AV,0,0,0,99,7332.887514065835,0.1,-9.379211392614792,"0.15713541666666667,0.2603743961352657,0.3474285714285714,0.1,0.99,0.3526561345942708","0,0,0"
26.85,199,AV,1,0,0,49,3387.2787239910285,0.1,-2.2966776196757355,"0.1850166666666667,0.3092697841726618,0.3375268817204301,0.1,0.49,0.16290235180953377","0,0,0"
21.85,99,AV,1,0,0,32,1581.4824060924602,0.1,-0.8726108730585923,"0.16851388888888888,0.2737183908045977,0.33736559139784944,0.1,0.32,0.0760572790993459","0,0,0"
26.833333333333332,149,AV,1,0,0,47,2193.4249838744518,0.2,-2.9725708956547705,"0.18101449275362316,0.2544191542288557,0.3196604938271605,0.2,0.47,0.10548706425018813","0,0,0"
