travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,109,AV,1,0,0,54,1659.6531244520008,0.2,-2.3106618416191997,"0.17749999999999996,0.23396842105263158,0.32603508771929823,0.2,0.54,0.07981669628967558","0,0,0"
24.783333333333335,84,AV,1,0,0,48,1444.5182772575097,0.3,-2.7121195432852483,"0.2850972222222222,0.3616285714285714,0.4071449275362318,0.3,0.48,0.06947034589460839","0,0,0"
33.333333333333336,174,AV,1,0,0,73,2758.442965787371,0.1,-2.3219216883732083,"0.2428125,0.3161039603960396,0.3850222222222222,0.1,0.73,0.13266013312591463","0,0,0"
35.7,6,AV,0,0,0,91,508.6019702527906,0.2,-3.4170247645466985,"0.23395000000000002,0.2845925925925926,0.3402936507936507,0.2,0.91,0.024459887668034006","0,0,0"
28.916666666666668,121,AV,0,0,0,80,1822.2981036688468,0.1,-3.8306764351285563,"0.20816666666666667,0.2887388888888889,0.3308888888888889,0.1,0.8,0.08763868313616077","0,0,0"
36.0,235,AV,1,0,0,79,4381.240268036911,0.2,-7.965891396430748,"0.23038888888888887,0.3008008849557522,0.3536222222222222,0.2,0.79,0.2107043445969861","0,0,0"
19.9,131,AV,1,0,0,30,1975.501985353583,0.8,-7.9419170724315755,"0.24434523809523806,0.3014621993127148,0.36373456790123454,0.8,0.3,0.09500662497573499","0,0,0"
34.6,187,AV,1,0,0,70,2968.817229463249,0.1,-2.5939665691774856,"0.2031794871794872,0.2949512578616352,0.35391269841269846,0.1,0.7,0.14277753565032827","0,0,0"
30.766666666666666,278,AV,0,0,0,82,7332.887514065835,0.3,-19.591553473441326,"0.17600000000000002,0.28373674242424246,0.34181060606060604,0.3,0.82,0.3526561345942708","0,0,0"
29.033333333333335,199,AV,2,0,0,36,3387.2787239910285,0.2,-4.966868297299977,"0.24956944444444445,0.26975354609929075,0.32961111111111113,0.2,0.36,0.16290235180953377","0,0,0"
