travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.13333333333333,109,AV,1,0,0,98,1659.6531244520008,0.4,-6.895663150080031,"0.13995238095238094,0.23661858974358974,0.31022500000000003,0.4,0.98,0.07981669628967558","0,0,0"
34.45,84,AV,2,0,0,45,1444.5182772575097,0.2,-2.5133158914909703,"0.2871060606060606,0.30608854166666677,0.3834318181818182,0.2,0.45,0.06947034589460839","0,0,0"
35.833333333333336,174,AV,1,0,0,77,2758.442965787371,0.4,-9.984263260004795,"0.20074166666666668,0.29787275985663086,0.3765802469135802,0.4,0.77,0.13266013312591463","0,0,0"
15.783333333333333,6,AV,1,0,0,9,508.6019702527906,0.6,-1.2162779440136178,"0.19424999999999998,0.24519503546099286,0.30681547619047617,0.6,0.09,0.024459887668034006","0,0,0"
19.533333333333335,121,AV,1,0,0,23,1822.2981036688468,0.2,-1.7977553682658995,"0.22806060606060607,0.23528317152103562,0.32060869565217387,0.2,0.23,0.08763868313616077","0,0,0"
35.833333333333336,235,AV,1,0,0,80,4381.240268036911,0.3,-11.89351840439313,"0.23959848484848487,0.2993245614035087,0.33657246376811595,0.3,0.8,0.2107043445969861","0,0,0"
31.183333333333334,131,AV,1,0,0,64,1975.501985353583,0.2,-3.111249338885988,"0.22414743589743588,0.2958007246376812,0.35068939393939397,0.2,0.64,0.09500662497573499","0,0,0"
34.2,187,AV,1,0,0,77,2968.817229463249,0.3,-7.691935549063873,"0.18258333333333332,0.27275000000000005,0.3142569444444444,0.3,0.77,0.14277753565032827","0,0,0"
27.766666666666666,278,AV,2,0,0,25,7332.887514065835,0.5,-25.708313548892423,"0.15108333333333332,0.280687074829932,0.3349249999999999,0.5,0.25,0.3526561345942708","0,0,0"
34.85,199,AV,1,0,0,79,3387.2787239910285,0.5,-14.904881758975677,"0.21217543859649127,0.29282592592592593,0.31044086021505374,0.5,0.79,0.16290235180953377","0,0,0"
12.05,99,AV,0,0,0,24,1581.4824060924602,0.1,-2.981233913975105,"0.23295098039215684,0.2637602040816327,0.3449666666666667,0.1,0.24,0.0760572790993459","0,0,0"
23.816666666666666,149,AV,0,0,0,50,2193.4249838744518,1.0,-15.691937297797102,"0.18808974358974356,0.2882619047619048,0.3261538461538462,1.0,0.5,0.10548706425018813","0,0,0"
41.75,94,AV,2,0,0,64,1519.7273932229994,0.3,-4.80671353538335,"0.19629487179487182,0.30422105263157895,0.3875454545454546,0.3,0.64,0.07308733252801383","0,0,0"
14.3,198,AV,1,0,0,10,3366.895459871004,0.3,-3.647470081526921,"0.20579166666666665,0.28654666666666667,0.35226388888888893,0.3,0.1,0.16192207178734694","0,0,0"
33.18333333333333,258,AV,1,0,0,76,5168.6614957092925,0.3,-12.993440704491414,"0.211656862745098,0.2574833333333333,0.3216825396825396,0.3,0.76,0.24857331857425743","0,0,0"
19.316666666666666,74,AV,1,0,0,24,1301.8927857652438,0.2,-1.2701125746649136,"0.19507575757575754,0.28570035460992904,0.3301266666666666,0.2,0.24,0.06261114419162438","0,0,0"
35.9,178,AV,0,0,0,79,2835.850686157305,0.2,-7.64176967843673,"0.20005128205128206,0.29753166666666675,0.33246078431372544,0.2,0.79,0.13638285591431848","0,0,0"
33.25,202,AV,1,0,0,75,3458.1247672483346,0.3,-8.710806705379326,"0.22162500000000002,0.31880102040816327,0.3754318181818182,0.3,0.75,0.16630950781983606","0,0,0"
24.433333333333334,76,AV,1,0,0,46,1317.647826688136,0.1,-0.812993145591249,"0.18403968253968256,0.2705,0.3387873563218391,0.1,0.46,0.06336884186823323","0,0,0"
32.61666666666667,157,AV,1,0,0,70,2302.618320259251,0.3,-5.689676834276962,"0.2746904761904762,0.30741071428571426,0.3578666666666666,0.3,0.7,0.11073843349034766","0,0,0"
38.2,41,AV,1,0,0,87,912.6272274022258,0.2,-1.7607252569073248,"0.14270000000000002,0.2599553264604811,0.3147261904761905,0.2,0.87,0.04389043057374056","0,0,0"
39.5,30,AV,0,0,0,85,827.3783452591958,0.2,-4.1505780120069815,"0.2764880952380952,0.32515359477124184,0.3667424242424243,0.2,0.85,0.03979060752349248","0,0,0"
13.666666666666666,136,AV,0,0,0,25,2043.1688306873104,0.2,-3.910268048117504,"0.23032222222222223,0.3220343137254902,0.377195652173913,0.2,0.25,0.09826088573860729","0,0,0"
19.516666666666666,169,AV,1,0,0,23,2612.3907844155665,0.2,-2.5750080880055797,"0.22691666666666663,0.3063705501618123,0.368304347826087,0.2,0.23,0.12563613369419777","0,0,0"
13.666666666666666,184,AV,1,0,0,2,2909.8477340427667,0.1,-1.0042403795938841,"0.22720370370370369,0.3104122807017544,0.349,0.1,0.02,0.13994155128890565","0,0,0"
29.133333333333333,216,AV,1,0,0,59,3758.845856207275,0.3,-8.296038581629187,"0.21152941176470588,0.30185051546391756,0.32814102564102554,0.3,0.59,0.18077190569786353","0,0,0"
22.45,91,AV,1,0,0,36,1475.2077210572677,1.0,-8.363235691347388,"0.24007843137254906,0.3045877192982456,0.3657678571428572,1.0,0.36,0.07094627479744654","0,0,0"
36.06666666666667,226,AV,2,0,0,75,4015.909421979459,0.4,-14.630350150106986,"0.22026041666666665,0.2705635738831615,0.343656862745098,0.4,0.75,0.19313470865595408","0,0,0"
28.066666666666666,15,AV,1,0,0,52,616.3739675020589,0.4,-1.7474305745344567,"0.19640624999999998,0.2833582554517134,0.3526458333333333,0.4,0.52,0.02964290130277584","0,0,0"
25.5,154,AV,0,0,0,53,2260.56382504795,0.1,-3.955666099462695,"0.24195614035087723,0.3050642570281125,0.36579761904761904,0.1,0.53,0.10871593202757703","0,0,0"
19.833333333333332,151,AV,1,0,0,22,2215.952556227922,0.6,-6.659049348260673,"0.2034848484848485,0.26568181818181824,0.3635666666666667,0.6,0.22,0.10657046919438351","0,0,0"
34.166666666666664,119,AV,2,0,0,47,1805.1606101798543,0.6,-9.344897098153284,"0.2198205128205128,0.2830121527777778,0.3282272727272727,0.6,0.47,0.08681450000245393","0,0,0"
26.466666666666665,132,AV,1,0,0,46,1993.780724220221,0.3,-3.997631048057715,"0.2275802469135802,0.3189456928838952,0.360375,0.3,0.46,0.09588569333476842","0,0,0"
41.35,66,AV,1,0,0,94,1194.3606142611325,0.1,-1.2471417020125717,"0.19541666666666668,0.2841202749140893,0.3568253968253968,0.1,0.94,0.05743966435173499","0,0,0"
25.433333333333334,13,AV,1,0,0,49,610.4868582393152,0.1,-0.3920887818489878,"0.19176923076923075,0.28477669902912617,0.3462777777777778,0.1,0.49,0.029359776109248604","0,0,0"
37.95,122,AV,1,0,0,87,1824.367004680513,1.0,-17.48351712818825,"0.19070833333333337,0.2730501618122977,0.34238,1.0,0.87,0.08773818154415255","0,0,0"
28.966666666666665,225,AV,1,0,0,55,3942.222625638348,0.5,-14.418314232658771,"0.1549111111111111,0.24890333333333334,0.30689333333333335,0.5,0.55,0.18959093402168548","0,0,0"
28.033333333333335,110,AV,1,0,0,54,1684.196745492046,0.1,-1.1922638577094367,"0.2340294117647059,0.31869318181818174,0.3706952380952381,0.1,0.54,0.08099705784688291","0,0,0"
