travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,109,AV,1,0,0,78,1659.6531244520008,0.3,-4.323061105737977,"0.18819871794871795,0.23679523809523814,0.32677124183006534,0.3,0.78,0.07981669628967558","0,0,0"
24.833333333333332,84,AV,1,0,0,42,1444.5182772575097,0.2,-1.811727468950917,"0.1798076923076923,0.23237003058103972,0.3269037037037037,0.2,0.42,0.06947034589460839","0,0,0"
22.233333333333334,174,AV,1,0,0,36,2758.442965787371,0.1,-1.5487217661449297,"0.20889506172839506,0.250343220338983,0.3457111111111111,0.1,0.36,0.13266013312591463","0,0,0"
29.3,6,AV,1,0,0,60,508.6019702527906,0.7,-2.6341985883547308,"0.18737121212121213,0.2467169312169312,0.32426495726495724,0.7,0.6,0.024459887668034006","0,0,0"
25.7,121,AV,2,0,0,26,1822.2981036688468,0.1,-1.1826530622295295,"0.22327777777777777,0.24832121212121216,0.3339583333333333,0.1,0.26,0.08763868313616077","0,0,0"
36.4,235,AV,1,0,0,81,4381.240268036911,0.5,-20.136003252088837,"0.20906410256410254,0.29058554572271383,0.3666862745098039,0.5,0.81,0.2107043445969861","0,0,0"
22.766666666666666,131,AV,1,0,0,33,1975.501985353583,0.6,-6.81448412119443,"0.31582692307692306,0.30762083333333334,0.3853863636363637,0.6,0.33,0.09500662497573499","0,0,0"
39.5,187,AV,2,0,0,78,2968.817229463249,0.4,-11.845280865030135,"0.20336979166666663,0.23226860841423946,0.3262375886524822,0.4,0.78,0.14277753565032827","0,0,0"
37.05,278,AV,2,0,0,53,7332.887514065835,0.4,-27.442775999610014,"0.2559019607843137,0.2946035598705502,0.3653647798742138,0.4,0.53,0.3526561345942708","0,0,0"
22.716666666666665,199,AV,2,0,0,4,3387.2787239910285,0.5,-9.715616373736893,"0.25215000000000004,0.2779119496855347,0.34949218750000005,0.5,0.04,0.16290235180953377","0,0,0"
46.71666666666667,99,AV,2,0,0,99,1581.4824060924602,0.3,-5.597089879137836,"0.22269642857142855,0.2687033898305085,0.3355757575757575,0.3,0.99,0.0760572790993459","0,0,0"
41.266666666666666,149,AV,1,0,0,100,2193.4249838744518,0.2,-4.571481700398268,"0.21653703703703703,0.24633469945355188,0.3433108108108107,0.2,1.0,0.10548706425018813","0,0,0"
39.9,94,AV,1,0,0,97,1519.7273932229994,0.4,-6.124961918141179,"0.24324074074074073,0.2671151761517615,0.3588265306122449,0.4,0.97,0.07308733252801383","0,0,0"
38.78333333333333,198,AV,2,0,0,60,3366.895459871004,0.2,-6.594920652457766,"0.26737820512820515,0.2697818181818181,0.3508464052287582,0.2,0.6,0.16192207178734694","0,0,0"
27.383333333333333,258,AV,1,0,0,48,5168.6614957092925,0.1,-3.5741207228326464,"0.187,0.26783180428134556,0.35700362318840584,0.1,0.48,0.24857331857425743","0,0,0"
19.883333333333333,74,AV,1,0,0,24,1301.8927857652438,0.7,-4.575802463773379,"0.20858695652173914,0.26051159420289854,0.34512301587301586,0.7,0.24,0.06261114419162438","0,0,0"
37.65,178,AV,1,0,0,90,2835.850686157305,0.3,-8.08861957074413,"0.20920707070707067,0.2368201754385964,0.3299651162790698,0.3,0.9,0.13638285591431848","0,0,0"
23.6,202,AV,2,0,0,5,3458.1247672483346,0.2,-4.121805278134379,"0.2351145833333333,0.26573456790123456,0.3373541666666667,0.2,0.05,0.16630950781983606","0,0,0"
12.383333333333333,76,AV,1,0,0,3,1317.647826688136,0.8,-3.2963378290548317,"0.2571666666666667,0.26931172839506173,0.3493071895424837,0.8,0.03,0.06336884186823323","0,0,0"
27.433333333333334,157,AV,1,0,0,51,2302.618320259251,0.2,-3.1903280767228344,"0.23676666666666668,0.25327350427350426,0.3475,0.2,0.51,0.11073843349034766","0,0,0"
31.6,41,AV,1,0,0,69,912.6272274022258,0.1,-0.7282580905532914,"0.2725079365079365,0.2771320132013202,0.34801333333333334,0.1,0.69,0.04389043057374056","0,0,0"
38.53333333333333,30,AV,1,0,0,92,827.3783452591958,0.3,-2.415276179595026,"0.23413492063492058,0.27277361111111115,0.3666097560975609,0.3,0.92,0.03979060752349248","0,0,0"
19.133333333333333,136,AV,1,0,0,25,2043.1688306873104,0.3,-2.961562901046758,"0.1881140350877193,0.25789423076923074,0.34414689265536724,0.3,0.25,0.09826088573860729","0,0,0"
16.116666666666667,169,AV,1,0,0,11,2612.3907844155665,0.2,-2.1264157310857352,"0.22641333333333333,0.2816284153005464,0.36762403100775193,0.2,0.11,0.12563613369419777","0,0,0"
21.2,184,AV,1,0,0,34,2909.8477340427667,0.6,-9.346783630561614,"0.1909722222222222,0.22077878787878788,0.3141899999999999,0.6,0.34,0.13994155128890565","0,0,0"
17.733333333333334,216,AV,1,0,0,13,3758.845856207275,0.2,-3.3665084099364826,"0.17789166666666667,0.2642134502923977,0.3586279761904761,0.2,0.13,0.18077190569786353","0,0,0"
18.2,91,AV,1,0,0,18,1475.2077210572677,0.1,-0.6779995081626836,"0.2700350877192983,0.2702806267806268,0.3561249999999999,0.1,0.18,0.07094627479744654","0,0,0"
39.38333333333333,226,AV,1,0,0,97,4015.909421979459,0.5,-19.969684267966038,"0.24727777777777782,0.2800940170940171,0.3738985507246376,0.5,0.97,0.19313470865595408","0,0,0"
31.983333333333334,15,AV,0,0,0,94,616.3739675020589,0.1,-2.9978205570860483,"0.2174425287356322,0.2516018518518519,0.3364182389937107,0.1,0.94,0.02964290130277584","0,0,0"
22.083333333333332,154,AV,0,0,0,55,2260.56382504795,0.2,-5.021251740899439,"0.19232843137254904,0.25555065359477125,0.3252421383647799,0.2,0.55,0.10871593202757703","0,0,0"
31.916666666666668,151,AV,1,0,0,71,2215.952556227922,0.1,-1.7860055324816795,"0.17244444444444443,0.25078761061946897,0.3445338983050848,0.1,0.71,0.10657046919438351","0,0,0"
30.9,119,AV,1,0,0,64,1805.1606101798543,0.2,-2.8171445886140147,"0.25565972222222216,0.28844920634920634,0.368156862745098,0.2,0.64,0.08681450000245393","0,0,0"
37.53333333333333,132,AV,1,0,0,89,1993.780724220221,0.3,-5.669184584525173,"0.21243333333333336,0.2679954954954955,0.3594358974358975,0.3,0.89,0.09588569333476842","0,0,0"
36.25,66,AV,1,0,0,81,1194.3606142611325,0.8,-8.746580255952738,"0.20933333333333334,0.25299479166666666,0.3098333333333334,0.8,0.81,0.05743966435173499","0,0,0"
34.5,13,AV,1,0,0,79,610.4868582393152,0.1,-0.5318635507387974,"0.22636666666666666,0.2638188405797101,0.34152333333333323,0.1,0.79,0.029359776109248604","0,0,0"
