travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,109,AV,2,0,0,32,1659.6531244520008,0.1,-1.2084174685614317,"0.217,0.31171428571428567,0.35056481481481483,0.1,0.32,0.07981669628967558","0,0,0"
21.566666666666666,84,AV,1,0,0,26,1444.5182772575097,0.1,-0.7867031358464721,"0.18627314814814813,0.25651058201058197,0.3229814814814816,0.1,0.26,0.06947034589460839","0,0,0"
47.06666666666667,174,AV,2,0,0,89,2758.442965787371,0.2,-6.557106847965939,"0.2421609195402299,0.3148946078431372,0.36624666666666655,0.2,0.89,0.13266013312591463","0,0,0"
37.2,6,AV,1,0,0,80,508.6019702527906,0.1,-0.4777776084192882,"0.16527192982456143,0.22754814814814814,0.3003012820512821,0.1,0.8,0.024459887668034006","0,0,0"
31.683333333333334,121,AV,2,0,0,23,1822.2981036688468,0.1,-1.457991875031346,"0.18966666666666668,0.26475669099756693,0.3446153846153846,0.1,0.23,0.08763868313616077","0,0,0"
35.78333333333333,235,AV,2,0,0,60,4381.240268036911,0.1,-3.958974265772411,"0.2492933333333333,0.30575814536340856,0.37182291666666656,0.1,0.6,0.2107043445969861","0,0,0"
43.03333333333333,131,AV,1,0,0,94,1975.501985353583,0.1,-2.146778672635922,"0.20549166666666668,0.28672643678160925,0.36774561403508776,0.1,0.94,0.09500662497573499","0,0,0"
38.11666666666667,187,AV,1,0,0,80,2968.817229463249,0.1,-2.8576115335784724,"0.21542028985507244,0.30689342403628117,0.36748958333333326,0.1,0.8,0.14277753565032827","0,0,0"
25.583333333333332,278,AV,1,0,0,41,7332.887514065835,1.0,-47.37366302226875,"0.19074166666666667,0.262988344988345,0.3677469135802469,1.0,0.41,0.3526561345942708","0,0,0"
28.883333333333333,199,AV,0,0,0,69,3387.2787239910285,0.3,-9.911810642268248,"0.18231666666666665,0.2632748091603054,0.3596458333333333,0.3,0.69,0.16290235180953377","0,0,0"
24.55,99,AV,1,0,0,33,1581.4824060924602,0.6,-5.882635313571197,"0.2212083333333333,0.29037132352941175,0.3352598039215687,0.6,0.33,0.0760572790993459","0,0,0"
27.35,149,AV,1,0,0,44,2193.4249838744518,0.3,-4.54471009916411,"0.2607681159420289,0.31859080459770117,0.34865151515151516,0.3,0.44,0.10548706425018813","0,0,0"
13.616666666666667,94,AV,1,0,0,4,1519.7273932229994,0.5,-2.6128309769848284,"0.19405952380952382,0.282640350877193,0.35869642857142847,0.5,0.04,0.07308733252801383","0,0,0"
23.05,198,AV,1,0,0,32,3366.895459871004,0.2,-3.9195424419205374,"0.2265098039215686,0.28562155388471183,0.3709222222222221,0.2,0.32,0.16192207178734694","0,0,0"
44.46666666666667,258,AV,1,0,0,98,5168.6614957092925,0.4,-23.215469479044433,"0.17758333333333337,0.25618974358974356,0.34487222222222225,0.4,0.98,0.24857331857425743","0,0,0"
30.95,74,AV,1,0,0,58,1301.8927857652438,0.2,-2.035029379769409,"0.23312121212121212,0.28090595238095234,0.3635416666666667,0.2,0.58,0.06261114419162438","0,0,0"
36.016666666666666,178,AV,1,0,0,64,2835.850686157305,0.1,-2.579239618175899,"0.218975,0.2749184397163121,0.3276071428571429,0.1,0.64,0.13638285591431848","0,0,0"
19.8,202,AV,1,0,0,16,3458.1247672483346,0.8,-13.832499068993338,"0.22725641025641025,0.2622703703703704,0.35362037037037036,0.8,0.16,0.16630950781983606","0,0,0"
40.833333333333336,76,AV,1,0,0,89,1317.647826688136,0.1,-1.3586856798762348,"0.21091666666666664,0.276482939632546,0.3576212121212122,0.1,0.89,0.06336884186823323","0,0,0"
20.7,157,AV,0,0,0,44,2302.618320259251,0.8,-12.129131157447777,"0.1995583333333334,0.28789416058394157,0.3564710144927537,0.8,0.44,0.11073843349034766","0,0,0"
20.2,41,AV,1,0,0,26,912.6272274022258,0.2,-0.9310641410871192,"0.20620238095238097,0.29348888888888885,0.3476666666666667,0.2,0.26,0.04389043057374056","0,0,0"
32.266666666666666,30,AV,0,0,0,84,827.3783452591958,0.9,-8.567441198567437,"0.2282722222222223,0.29810416666666667,0.33928494623655914,0.9,0.84,0.03979060752349248","0,0,0"
34.45,136,AV,1,0,0,67,2043.1688306873104,0.4,-7.109814769411904,"0.24112121212121213,0.3005102564102564,0.3356666666666667,0.4,0.67,0.09826088573860729","0,0,0"
34.36666666666667,169,AV,1,0,0,67,2612.3907844155665,0.1,-2.267150588158627,"0.17966666666666664,0.28184712643678156,0.3624310344827586,0.1,0.67,0.12563613369419777","0,0,0"
