travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.53333333333333,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.850696368017659,"0.22156944444444446,0.34118162393162393,0.3740138888888888,0.3,0.9,0.07981669628967558","0,0,0"
16.35,84,AV,1,0,0,12,1444.5182772575097,1.0,-5.964109553828354,"0.1786274509803922,0.2868858447488585,0.3320980392156862,1.0,0.12,0.06947034589460839","0,0,0"
33.75,174,AV,1,0,0,57,2758.442965787371,0.2,-4.701891418955746,"0.21003174603174607,0.32130024509803934,0.3647555555555555,0.2,0.57,0.13266013312591463","0,0,0"
25.266666666666666,6,AV,0,0,0,69,508.6019702527906,0.2,-3.149024063049857,"0.20255882352941182,0.26749350649350645,0.3407719298245614,0.2,0.69,0.024459887668034006","0,0,0"
12.75,121,AV,1,0,0,4,1822.2981036688468,0.1,-0.586724768226712,"0.18452380952380953,0.3079841772151899,0.36803125000000003,0.1,0.04,0.08763868313616077","0,0,0"
42.21666666666667,235,AV,1,0,0,80,4381.240268036911,0.7,-32.69518989585963,"0.19408333333333336,0.2878963675213675,0.33511904761904754,0.7,0.8,0.2107043445969861","0,0,0"
45.016666666666666,131,AV,1,0,0,89,1975.501985353583,0.2,-4.491440119899012,"0.20221929824561402,0.2948453093812375,0.36475,0.2,0.89,0.09500662497573499","0,0,0"
34.35,187,AV,1,0,0,56,2968.817229463249,0.5,-12.876120180815986,"0.23328947368421052,0.30122458628841614,0.3769416666666666,0.5,0.56,0.14277753565032827","0,0,0"
33.46666666666667,278,AV,1,0,0,55,7332.887514065835,0.3,-18.59146228313661,"0.20381578947368417,0.34609955257270686,0.3766888888888888,0.3,0.55,0.3526561345942708","0,0,0"
28.983333333333334,199,AV,0,0,0,79,3387.2787239910285,0.7,-19.854100971019694,"0.18303571428571427,0.2599880174291939,0.34298717948717944,0.7,0.79,0.16290235180953377","0,0,0"
30.2,99,AV,1,0,0,45,1581.4824060924602,0.1,-1.2060800167674823,"0.18398809523809523,0.29864609053497937,0.35108333333333336,0.1,0.45,0.0760572790993459","0,0,0"
48.53333333333333,149,AV,1,0,0,99,2193.4249838744518,0.1,-2.688238027374749,"0.18543055555555554,0.3027919132149902,0.36607407407407405,0.1,0.99,0.10548706425018813","0,0,0"
29.533333333333335,94,AV,1,0,0,39,1519.7273932229994,0.1,-1.1333993858548634,"0.20324603174603176,0.3260411255411255,0.3417,0.1,0.39,0.07308733252801383","0,0,0"
13.65,198,AV,1,0,0,2,3366.895459871004,0.1,-1.1605586623040203,"0.21578431372549023,0.3269905063291139,0.3805138888888889,0.1,0.02,0.16192207178734694","0,0,0"
47.65,258,AV,1,0,0,97,5168.6614957092925,0.1,-6.21936162299363,"0.22126282051282053,0.3444116997792495,0.40564102564102567,0.1,0.97,0.24857331857425743","0,0,0"
43.75,74,AV,1,0,0,85,1301.8927857652438,0.3,-4.314985558881016,"0.22770833333333332,0.3563322368421053,0.4094705882352942,0.3,0.85,0.06261114419162438","0,0,0"
33.31666666666667,178,AV,1,0,0,50,2835.850686157305,0.6,-14.315316973809223,"0.2074895833333333,0.27350312499999996,0.36442857142857144,0.6,0.5,0.13638285591431848","0,0,0"
19.616666666666667,202,AV,1,0,0,18,3458.1247672483346,0.2,-3.4261050934775166,"0.23129999999999995,0.30365532879818596,0.39861111111111114,0.2,0.18,0.16630950781983606","0,0,0"
33.43333333333333,76,AV,1,0,0,52,1317.647826688136,0.1,-1.1124585607476436,"0.229984126984127,0.34933115468409587,0.3959791666666666,0.1,0.52,0.06336884186823323","0,0,0"
20.7,157,AV,1,0,0,20,2302.618320259251,0.1,-1.203641394680972,"0.1776969696969697,0.2901790540540541,0.35641228070175435,0.1,0.2,0.11073843349034766","0,0,0"
22.65,41,AV,1,0,0,30,912.6272274022258,0.4,-2.087980474814183,"0.1368690476190476,0.23800234741784038,0.3228787878787878,0.4,0.3,0.04389043057374056","0,0,0"
40.75,30,AV,1,0,0,78,827.3783452591958,0.2,-1.7028114933996077,"0.19482407407407407,0.32195805739514355,0.38726190476190475,0.2,0.78,0.03979060752349248","0,0,0"
12.6,136,AV,1,0,0,1,2043.1688306873104,0.3,-1.9502975202015238,"0.1963333333333333,0.31324111111111114,0.3559743589743589,0.3,0.01,0.09826088573860729","0,0,0"
29.366666666666667,169,AV,1,0,0,42,2612.3907844155665,1.0,-19.373032668940358,"0.2011166666666667,0.3005510204081634,0.3990128205128205,1.0,0.42,0.12563613369419777","0,0,0"
27.45,184,AV,1,0,0,39,2909.8477340427667,0.1,-2.017053542916009,"0.23775641025641026,0.29667857142857146,0.3676833333333333,0.1,0.39,0.13994155128890565","0,0,0"
12.616666666666667,216,AV,1,0,0,2,3758.845856207275,0.2,-2.395156829249922,"0.16623684210526318,0.2689233128834356,0.36143749999999997,0.2,0.02,0.18077190569786353","0,0,0"
13.6,91,AV,0,0,0,31,1475.2077210572677,0.4,-4.526547980442308,"0.21689814814814812,0.304198717948718,0.41375757575757577,0.4,0.31,0.07094627479744654","0,0,0"
45.083333333333336,226,AV,1,0,0,88,4015.909421979459,0.4,-18.28793768763373,"0.21975,0.3255638528138529,0.37581481481481477,0.4,0.88,0.19313470865595408","0,0,0"
