travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,109,AV,1,0,0,22,1659.6531244520008,0.1,-0.8514802856510897,"0.21010416666666665,0.27822677595628414,0.33768137254901953,0.1,0.22,0.07981669628967558","0,0,0"
25.166666666666668,84,AV,2,0,0,18,1444.5182772575097,0.2,-1.8360459584670368,"0.23480434782608695,0.30957518796992484,0.34580555555555553,0.2,0.18,0.06947034589460839","0,0,0"
18.183333333333334,174,AV,1,0,0,15,2758.442965787371,0.1,-1.2666082810075852,"0.2601736111111111,0.28993995098039216,0.3781583333333333,0.1,0.15,0.13266013312591463","0,0,0"
30.05,6,AV,1,0,0,54,508.6019702527906,0.4,-1.5437867884945815,"0.20232692307692307,0.282951690821256,0.3239871794871794,0.4,0.54,0.024459887668034006","0,0,0"
24.25,121,AV,1,0,0,39,1822.2981036688468,0.1,-1.115927500352766,"0.2678819444444444,0.31702482269503546,0.3688133333333333,0.1,0.39,0.08763868313616077","0,0,0"
20.833333333333332,235,AV,1,0,0,28,4381.240268036911,0.3,-6.914836281623912,"0.25844736842105265,0.3105305164319249,0.3528076923076923,0.3,0.28,0.2107043445969861","0,0,0"
20.55,131,AV,1,0,0,24,1975.501985353583,0.3,-3.0754974090163736,"0.1716111111111111,0.272216091954023,0.3509583333333333,0.3,0.24,0.09500662497573499","0,0,0"
22.9,187,AV,1,0,0,30,2968.817229463249,0.6,-10.300896144652787,"0.19142424242424244,0.25645920745920747,0.33990000000000004,0.6,0.3,0.14277753565032827","0,0,0"
30.6,278,AV,0,0,0,77,7332.887514065835,0.2,-13.832644339919927,"0.16404938271604938,0.2787928921568627,0.3508627450980392,0.2,0.77,0.3526561345942708","0,0,0"
25.233333333333334,199,AV,1,0,0,32,3387.2787239910285,0.6,-12.95035350535964,"0.24729545454545449,0.29723356009070295,0.3694126984126984,0.6,0.32,0.16290235180953377","0,0,0"
39.766666666666666,99,AV,2,0,0,80,1581.4824060924602,0.2,-3.176276953650345,"0.2172753623188406,0.2745661938534279,0.3656346153846154,0.2,0.8,0.0760572790993459","0,0,0"
16.95,149,AV,1,0,0,14,2193.4249838744518,0.2,-1.8777047210440383,"0.23600000000000002,0.29216911764705883,0.35901562499999995,0.2,0.14,0.10548706425018813","0,0,0"
19.383333333333333,94,AV,1,0,0,18,1519.7273932229994,0.4,-2.975493195822135,"0.16926984126984126,0.24089047619047615,0.3113070175438596,0.4,0.18,0.07308733252801383","0,0,0"
29.233333333333334,198,AV,2,0,0,26,3366.895459871004,0.3,-7.456483127037551,"0.23604166666666665,0.30179225352112676,0.36854166666666666,0.3,0.26,0.16192207178734694","0,0,0"
37.7,258,AV,1,0,0,78,5168.6614957092925,0.3,-14.762010483957601,"0.22940350877192983,0.2880896464646464,0.3540064102564102,0.3,0.78,0.24857331857425743","0,0,0"
21.433333333333334,74,AV,1,0,0,27,1301.8927857652438,0.3,-2.11393197284609,"0.20797826086956522,0.29461224489795923,0.36546666666666666,0.3,0.27,0.06261114419162438","0,0,0"
