travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.65,109,AV,1,0,0,90,1659.6531244520008,0.3,-5.23670853283529,"0.18675,0.2662363945578231,0.35261403508771927,0.3,0.9,0.07981669628967558","0,0,0"
51.483333333333334,84,AV,0,0,0,92,1444.5182772575097,1.0,-21.279953528823434,"0.2203541666666667,0.26485168195718656,0.34224444444444446,1.0,0.92,0.06947034589460839","0,0,0"
37.483333333333334,174,AV,0,0,0,78,2758.442965787371,0.1,-5.111000938575673,"0.30165740740740743,0.279504016064257,0.35874603174603176,0.1,0.78,0.13266013312591463","0,0,0"
20.816666666666666,6,AV,1,0,0,27,508.6019702527906,0.1,-0.2673585272919762,"0.15566666666666668,0.23294811320754719,0.33038235294117646,0.1,0.27,0.024459887668034006","0,0,0"
51.4,121,AV,0,0,0,94,1822.2981036688468,0.1,-4.8653061244590585,"0.3104,0.3332967032967032,0.3872192982456141,0.1,0.94,0.08763868313616077","0,0,0"
27.633333333333333,235,AV,2,0,0,27,4381.240268036911,0.1,-3.0572796146486527,"0.2251904761904762,0.2897619047619047,0.3644,0.1,0.27,0.2107043445969861","0,0,0"
28.766666666666666,131,AV,1,0,0,43,1975.501985353583,0.1,-1.4350658361617359,"0.21777272727272728,0.26640666666666674,0.31299999999999994,0.1,0.43,0.09500662497573499","0,0,0"
48.06666666666667,187,AV,0,0,0,90,2968.817229463249,0.2,-9.707128695094287,"0.2137105263157895,0.24457142857142863,0.3330350877192982,0.2,0.9,0.14277753565032827","0,0,0"
30.866666666666667,278,AV,0,0,0,57,7332.887514065835,0.3,-19.647105651578187,"0.23710526315789476,0.24492079207920794,0.3411929824561403,0.3,0.57,0.3526561345942708","0,0,0"
19.05,199,AV,1,0,0,21,3387.2787239910285,0.6,-9.776918135155924,"0.26375595238095234,0.2957629629629629,0.3804545454545454,0.6,0.21,0.16290235180953377","0,0,0"
25.766666666666666,99,AV,0,0,0,50,1581.4824060924602,0.3,-5.587085605831999,"0.30782575757575753,0.3378333333333333,0.39089444444444443,0.3,0.5,0.0760572790993459","0,0,0"
16.583333333333332,149,AV,1,0,0,14,2193.4249838744518,0.1,-0.9185428699305889,"0.30154385964912284,0.27081249999999996,0.3811777777777777,0.1,0.14,0.10548706425018813","0,0,0"
27.166666666666668,94,AV,1,0,0,41,1519.7273932229994,1.0,-10.42573927168977,"0.18490277777777778,0.27919965277777775,0.33310256410256406,1.0,0.41,0.07308733252801383","0,0,0"
17.283333333333335,198,AV,0,0,0,28,3366.895459871004,0.5,-9.847370774171363,"0.2754236111111112,0.2942817869415807,0.3618070175438597,0.5,0.28,0.16192207178734694","0,0,0"
24.1,258,AV,0,0,0,48,5168.6614957092925,0.6,-21.373445764635445,"0.2886014492753623,0.23033134920634926,0.3443913043478261,0.6,0.48,0.24857331857425743","0,0,0"
14.833333333333334,74,AV,1,0,0,10,1301.8927857652438,0.4,-1.9506474399512914,"0.2487916666666667,0.2857241379310345,0.35988095238095236,0.4,0.1,0.06261114419162438","0,0,0"
32.75,178,AV,1,0,0,62,2835.850686157305,0.2,-4.690611614729885,"0.22897619047619042,0.25320962199312713,0.34427777777777785,0.2,0.62,0.13638285591431848","0,0,0"
30.45,202,AV,2,0,0,27,3458.1247672483346,0.7,-18.613618538863193,"0.30008333333333337,0.34054340277777784,0.38439166666666663,0.7,0.27,0.16630950781983606","0,0,0"
40.06666666666667,76,AV,2,0,0,77,1317.647826688136,0.4,-5.332702652118315,"0.35787681159420287,0.3030268817204301,0.3874930555555555,0.4,0.77,0.06336884186823323","0,0,0"
25.416666666666668,157,AV,1,0,0,34,2302.618320259251,0.4,-5.911604273392859,"0.23787254901960783,0.25907216494845353,0.37751666666666656,0.4,0.34,0.11073843349034766","0,0,0"
22.4,41,AV,1,0,0,29,912.6272274022258,0.8,-4.129868665416132,"0.2614047619047619,0.2873141025641026,0.36732291666666667,0.8,0.29,0.04389043057374056","0,0,0"
22.716666666666665,30,AV,0,0,0,38,827.3783452591958,0.1,-2.974628234254328,"0.27188405797101445,0.2794583333333333,0.37546666666666667,0.1,0.38,0.03979060752349248","0,0,0"
23.483333333333334,136,AV,1,0,0,32,2043.1688306873104,0.6,-7.269759804137426,"0.15855952380952382,0.25064130434782617,0.31431372549019604,0.6,0.32,0.09826088573860729","0,0,0"
20.45,169,AV,1,0,0,21,2612.3907844155665,0.8,-10.792604351777442,"0.250047619047619,0.28174999999999994,0.34159420289855064,0.8,0.21,0.12563613369419777","0,0,0"
40.03333333333333,184,AV,1,0,0,81,2909.8477340427667,0.2,-5.883379004352463,"0.25599019607843143,0.266065,0.3662105263157895,0.2,0.81,0.13994155128890565","0,0,0"
34.21666666666667,216,AV,1,0,0,65,3758.845856207275,0.3,-9.743573917668607,"0.3131018518518518,0.3126877192982457,0.3637407407407408,0.3,0.65,0.18077190569786353","0,0,0"
40.733333333333334,91,AV,2,0,0,82,1475.2077210572677,0.1,-1.5174274706498156,"0.2929772727272727,0.3204907407407408,0.41283333333333333,0.1,0.82,0.07094627479744654","0,0,0"
34.733333333333334,226,AV,1,0,0,66,4015.909421979459,0.8,-28.178973856583138,"0.30775,0.32801893939393945,0.37120512820512824,0.8,0.66,0.19313470865595408","0,0,0"
28.333333333333332,15,AV,2,0,0,31,616.3739675020589,0.1,-0.4410083100814394,"0.3250972222222222,0.33854166666666663,0.41091666666666676,0.1,0.31,0.02964290130277584","0,0,0"
23.033333333333335,154,AV,1,0,0,31,2260.56382504795,0.2,-2.6297131365456794,"0.24147727272727273,0.2517037037037037,0.3480175438596491,0.2,0.31,0.10871593202757703","0,0,0"
25.5,151,AV,1,0,0,37,2215.952556227922,0.1,-1.4269391460558587,"0.2907666666666667,0.2924791666666667,0.3751533333333333,0.1,0.37,0.10657046919438351","0,0,0"
25.766666666666666,119,AV,0,0,0,49,1805.1606101798543,0.5,-8.372849964936982,"0.3179615384615384,0.30940674603174606,0.3749555555555556,0.5,0.49,0.08681450000245393","0,0,0"
37.416666666666664,132,AV,1,0,0,76,1993.780724220221,0.7,-13.186979832121537,"0.2923854166666666,0.30966666666666665,0.3645333333333333,0.7,0.76,0.09588569333476842","0,0,0"
40.483333333333334,66,AV,1,0,0,85,1194.3606142611325,1.0,-12.21002496649954,"0.30425,0.320367816091954,0.39161904761904764,1.0,0.85,0.05743966435173499","0,0,0"
19.466666666666665,13,AV,1,0,0,21,610.4868582393152,0.8,-2.400837206813199,"0.2784097222222222,0.3258202247191011,0.38007407407407406,0.8,0.21,0.029359776109248604","0,0,0"
17.433333333333334,122,AV,1,0,0,18,1824.367004680513,0.1,-0.8031514675487443,"0.20433333333333334,0.2749451219512195,0.353695652173913,0.1,0.18,0.08773818154415255","0,0,0"
