travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,109,AV,2,0,0,77,1659.6531244520008,0.2,-3.16982570655016,"0.1978076923076923,0.2716272401433692,0.34651190476190474,0.2,0.77,0.07981669628967558","0,0,0"
25.433333333333334,84,AV,1,0,0,44,1444.5182772575097,0.5,-4.638751875199831,"0.20705882352941177,0.30029037800687286,0.32638461538461544,0.5,0.44,0.06947034589460839","0,0,0"
32.13333333333333,174,AV,0,0,0,87,2758.442965787371,0.1,-4.738332507591773,"0.2313611111111111,0.2955016025641025,0.327859649122807,0.1,0.87,0.13266013312591463","0,0,0"
36.15,6,AV,1,0,0,77,508.6019702527906,0.2,-0.9285839002342616,"0.15352380952380953,0.27235016835016834,0.33656172839506177,0.2,0.77,0.024459887668034006","0,0,0"
26.133333333333333,121,AV,1,0,0,46,1822.2981036688468,0.2,-2.405188069488849,"0.17604166666666668,0.2631168224299066,0.31236666666666674,0.2,0.46,0.08763868313616077","0,0,0"
22.733333333333334,235,AV,2,0,0,14,4381.240268036911,0.1,-2.515156450169338,"0.15946969696969698,0.24981144781144773,0.3017986111111111,0.1,0.14,0.2107043445969861","0,0,0"
40.56666666666667,131,AV,1,0,0,87,1975.501985353583,0.6,-12.142353111996517,"0.23024074074074075,0.32978136200716845,0.39096969696969697,0.6,0.87,0.09500662497573499","0,0,0"
43.53333333333333,187,AV,1,0,0,96,2968.817229463249,0.1,-3.2636997488880497,"0.21582407407407408,0.31054950495049505,0.33866666666666667,0.1,0.96,0.14277753565032827","0,0,0"
34.03333333333333,278,AV,1,0,0,69,7332.887514065835,0.5,-31.510429932075827,"0.2320833333333333,0.28216823899371074,0.3772745098039216,0.5,0.69,0.3526561345942708","0,0,0"
27.25,199,AV,0,0,0,67,3387.2787239910285,0.2,-7.161785112563411,"0.1711153846153846,0.2807516339869281,0.34848666666666667,0.2,0.67,0.16290235180953377","0,0,0"
15.433333333333334,99,AV,1,0,0,11,1581.4824060924602,0.3,-1.8490564495474975,"0.17329166666666665,0.2639015873015873,0.3409166666666667,0.3,0.11,0.0760572790993459","0,0,0"
20.266666666666666,149,AV,1,0,0,22,2193.4249838744518,0.3,-3.3676828035244104,"0.16976470588235293,0.27350485436893207,0.3284313725490196,0.3,0.22,0.10548706425018813","0,0,0"
22.183333333333334,94,AV,0,0,0,55,1519.7273932229994,0.3,-5.053986313610874,"0.17547435897435895,0.2970510204081632,0.373140350877193,0.3,0.55,0.07308733252801383","0,0,0"
35.733333333333334,198,AV,1,0,0,71,3366.895459871004,0.2,-6.0762827154574355,"0.1996904761904762,0.2992137254901961,0.3438819444444444,0.2,0.71,0.16192207178734694","0,0,0"
35.56666666666667,258,AV,2,0,0,55,5168.6614957092925,0.2,-9.28444750155188,"0.24462820512820507,0.30198979591836744,0.3544597701149425,0.2,0.55,0.24857331857425743","0,0,0"
35.516666666666666,74,AV,1,0,0,69,1301.8927857652438,0.4,-4.670595162400226,"0.24615,0.300630303030303,0.3938416666666667,0.4,0.69,0.06261114419162438","0,0,0"
38.81666666666667,178,AV,1,0,0,85,2835.850686157305,0.3,-8.339262939470157,"0.1859375,0.2833144329896907,0.352962962962963,0.3,0.85,0.13638285591431848","0,0,0"
40.03333333333333,202,AV,2,0,0,74,3458.1247672483346,0.3,-10.48789859965972,"0.2148076923076923,0.3184074074074074,0.37400925925925926,0.3,0.74,0.16630950781983606","0,0,0"
29.5,76,AV,1,0,0,57,1317.647826688136,0.7,-6.871067581088386,"0.225843137254902,0.3298349673202614,0.3785317460317461,0.7,0.57,0.06336884186823323","0,0,0"
39.016666666666666,157,AV,1,0,0,86,2302.618320259251,0.5,-11.343496396731704,"0.24631481481481488,0.29436666666666667,0.3547647058823529,0.5,0.86,0.11073843349034766","0,0,0"
28.65,41,AV,1,0,0,55,912.6272274022258,0.3,-1.98081591402074,"0.26024444444444444,0.3243723404255319,0.37763768115942026,0.3,0.55,0.04389043057374056","0,0,0"
41.666666666666664,30,AV,2,0,0,74,827.3783452591958,0.5,-4.352790116052166,"0.20689743589743592,0.2933910256410257,0.34892753623188405,0.5,0.74,0.03979060752349248","0,0,0"
31.05,136,AV,1,0,0,62,2043.1688306873104,0.6,-9.61218063527894,"0.21656666666666666,0.2693888888888889,0.3281666666666666,0.6,0.62,0.09826088573860729","0,0,0"
26.85,169,AV,1,0,0,50,2612.3907844155665,0.3,-5.313840345572573,"0.21294666666666673,0.2679554263565891,0.3337173913043479,0.3,0.5,0.12563613369419777","0,0,0"
36.0,184,AV,1,0,0,72,2909.8477340427667,0.4,-10.581264487428243,"0.13865625,0.2657333333333333,0.33050877192982453,0.4,0.72,0.13994155128890565","0,0,0"
40.733333333333334,216,AV,2,0,0,81,3758.845856207275,0.2,-7.732844505530792,"0.22663095238095246,0.32243499999999997,0.3803076923076923,0.2,0.81,0.18077190569786353","0,0,0"
31.016666666666666,91,AV,2,0,0,52,1475.2077210572677,1.0,-11.554552057607639,"0.21862500000000007,0.31520297029702965,0.3556086956521739,1.0,0.52,0.07094627479744654","0,0,0"
34.733333333333334,226,AV,1,0,0,70,4015.909421979459,0.1,-3.5223717320728922,"0.2250185185185185,0.2996468646864686,0.3658174603174604,0.1,0.7,0.19313470865595408","0,0,0"
37.28333333333333,15,AV,1,0,0,79,616.3739675020589,0.2,-1.1606301054731532,"0.2701060606060606,0.3164326599326599,0.3286742424242424,0.2,0.79,0.02964290130277584","0,0,0"
18.866666666666667,154,AV,0,0,0,43,2260.56382504795,0.3,-5.731007891356413,"0.22528070175438594,0.30327106227106226,0.36735,0.3,0.43,0.10871593202757703","0,0,0"
41.6,151,AV,1,0,0,95,2215.952556227922,0.4,-9.311477407988034,"0.22232291666666668,0.29284818481848185,0.3766739130434783,0.4,0.95,0.10657046919438351","0,0,0"
8.633333333333333,119,AV,0,0,0,16,1805.1606101798543,0.8,-5.648394599572944,"0.18159722222222222,0.25962794612794615,0.3381666666666666,0.8,0.16,0.08681450000245393","0,0,0"
13.783333333333333,132,AV,0,0,0,22,1993.780724220221,0.2,-3.8879264805809113,"0.29405952380952377,0.3195902140672782,0.3682156862745098,0.2,0.22,0.09588569333476842","0,0,0"
42.53333333333333,66,AV,1,0,0,95,1194.3606142611325,0.4,-5.131327083492273,"0.19893749999999996,0.2750530303030303,0.3723863636363637,0.4,0.95,0.05743966435173499","0,0,0"
46.766666666666666,13,AV,2,0,0,80,610.4868582393152,0.7,-5.046794137010366,"0.23064912280701755,0.2924967320261438,0.3295520833333333,0.7,0.8,0.029359776109248604","0,0,0"
23.683333333333334,122,AV,0,0,0,56,1824.367004680513,0.5,-7.955440895730238,"0.20426190476190473,0.2909812734082397,0.3586739130434783,0.5,0.56,0.08773818154415255","0,0,0"
40.55,225,AV,1,0,0,91,3942.222625638348,0.1,-4.036796148223106,"0.23653333333333332,0.3186051779935275,0.3849166666666667,0.1,0.91,0.18959093402168548","0,0,0"
41.983333333333334,110,AV,1,0,0,93,1684.196745492046,0.4,-7.142241754031083,"0.2118,0.30764285714285716,0.3557115384615384,0.4,0.93,0.08099705784688291","0,0,0"
14.1,293,AV,1,0,0,7,13430.196447392702,0.8,-38.25571109257315,"0.18453125,0.25769093851132685,0.3316031746031747,0.8,0.07,0.6458903340456582","0,0,0"
46.266666666666666,125,AV,2,0,0,96,1885.557658153182,0.2,-4.405983214674438,"0.21378947368421053,0.2577261904761905,0.33904166666666674,0.2,0.96,0.09068098671954573","0,0,0"
34.68333333333333,96,AV,1,0,0,69,1546.5147326922538,0.2,-2.7090043423674914,"0.23989583333333336,0.29011,0.3452291666666667,0.2,0.69,0.07437559988179109","0,0,0"
34.38333333333333,259,AV,1,0,0,65,5304.212874057136,0.2,-9.210935319174975,"0.22468421052631576,0.268983660130719,0.32631578947368417,0.2,0.65,0.25509230922226356","0,0,0"
20.516666666666666,231,AV,0,0,0,46,4223.122456076251,0.1,-4.687989791005835,"0.19883333333333333,0.2810716510903426,0.32463333333333333,0.1,0.46,0.20310008007368746","0,0,0"
43.5,179,AV,1,0,0,95,2838.632091159661,0.7,-21.82736039793224,"0.20784444444444442,0.30254251700680274,0.35233950617283943,0.7,0.95,0.13651662034681394","0,0,0"
30.966666666666665,72,AV,1,0,0,59,1291.2118623687816,0.1,-1.0097102863136347,"0.2584777777777777,0.31900943396226417,0.3515964912280702,0.1,0.59,0.062097472987522495","0,0,0"
10.4,159,AV,0,0,0,16,2397.5381966938494,0.3,-4.388969488304245,"0.14572222222222223,0.2516127946127946,0.3258269230769231,0.3,0.16,0.11530335783364105","0,0,0"
22.75,114,AV,1,0,0,27,1778.835052690156,0.5,-5.109658768775385,"0.21533333333333332,0.2807192028985507,0.343109375,0.5,0.27,0.08554844085078303","0,0,0"
21.45,14,AV,1,0,0,27,615.3970356119416,0.2,-0.6666801219129368,"0.22317647058823528,0.28709473684210524,0.31142156862745096,0.2,0.27,0.029595918306859183","0,0,0"
41.266666666666666,40,AV,1,0,0,91,902.2448599555772,0.1,-0.9402181284722261,"0.184974358974359,0.24454059829059832,0.3188712121212121,0.1,0.91,0.04339111764078622","0,0,0"
39.56666666666667,223,AV,1,0,0,87,3919.41152379869,0.3,-11.748337067548091,"0.16945238095238094,0.2753173758865249,0.32983333333333337,0.3,0.87,0.18849389346499082","0,0,0"
16.083333333333332,1,AV,1,0,0,7,419.7646265090227,0.5,-0.8524260618291392,"0.15697777777777777,0.27459595959595956,0.34568750000000004,0.5,0.07,0.02018748689927752","0,0,0"
37.65,240,AV,2,0,0,69,4572.8741748457805,0.3,-13.043084294162396,"0.16908333333333336,0.26307744107744113,0.32932758620689656,0.3,0.69,0.21992047844641197","0,0,0"
33.38333333333333,28,AV,1,0,0,67,813.126641713825,0.3,-2.056430130495949,"0.20416666666666664,0.26740116279069764,0.33874305555555556,0.3,0.67,0.03910520894427614","0,0,0"
