travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.45,109,AV,1,0,0,75,1659.6531244520008,0.5,-7.847728473576697,"0.20508333333333334,0.32230238095238095,0.34776515151515147,0.5,0.75,0.07981669628967558","0,0,0"
46.06666666666667,84,AV,1,0,0,96,1444.5182772575097,0.8,-13.443261004510967,"0.20632638888888888,0.3147582697201017,0.3480079365079365,0.8,0.96,0.06947034589460839","0,0,0"
37.733333333333334,174,AV,1,0,0,65,2758.442965787371,0.3,-7.885246053715414,"0.19572222222222227,0.3085168918918919,0.36942361111111116,0.3,0.65,0.13266013312591463","0,0,0"
28.1,6,AV,1,0,0,40,508.6019702527906,0.4,-1.4436076125356987,"0.21416666666666667,0.3157314148681055,0.38045833333333334,0.4,0.4,0.024459887668034006","0,0,0"
46.03333333333333,121,AV,1,0,0,92,1822.2981036688468,0.1,-2.1183448494669004,"0.1974074074074074,0.33567257683215135,0.36916129032258055,0.1,0.92,0.08763868313616077","0,0,0"
13.833333333333334,235,AV,1,0,0,8,4381.240268036911,0.2,-3.060967527332186,"0.16050793650793652,0.26005158730158734,0.34294230769230766,0.2,0.08,0.2107043445969861","0,0,0"
24.883333333333333,131,AV,1,0,0,39,1975.501985353583,0.1,-1.241340262682197,"0.1962,0.2814703196347032,0.35856944444444444,0.1,0.39,0.09500662497573499","0,0,0"
34.9,187,AV,1,0,0,64,2968.817229463249,0.1,-2.6164576087946316,"0.22246666666666667,0.3331666666666667,0.3731321839080459,0.1,0.64,0.14277753565032827","0,0,0"
45.81666666666667,278,AV,1,0,0,97,7332.887514065835,0.1,-8.484052094346373,"0.20786507936507934,0.31238295165394403,0.36608888888888896,0.1,0.97,0.3526561345942708","0,0,0"
13.55,199,AV,0,0,0,30,3387.2787239910285,0.1,-3.659030977527234,"0.18439393939393942,0.26263990267639903,0.32933999999999997,0.1,0.3,0.16290235180953377","0,0,0"
32.266666666666666,99,AV,0,0,0,93,1581.4824060924602,0.3,-6.365845881559347,"0.25162745098039213,0.31199324324324323,0.37345333333333336,0.3,0.93,0.0760572790993459","0,0,0"
22.9,149,AV,1,0,0,35,2193.4249838744518,0.2,-2.5368400066022696,"0.21635416666666668,0.3053637387387388,0.3576858974358974,0.2,0.35,0.10548706425018813","0,0,0"
25.933333333333334,94,AV,1,0,0,39,1519.7273932229994,0.4,-3.9809694004292715,"0.18420000000000003,0.254380042462845,0.3194242424242425,0.4,0.39,0.07308733252801383","0,0,0"
45.016666666666666,198,AV,1,0,0,96,3366.895459871004,0.7,-26.792042281052634,"0.2195434782608696,0.3081172839506172,0.3658690476190476,0.7,0.96,0.16192207178734694","0,0,0"
15.433333333333334,258,AV,1,0,0,10,5168.6614957092925,0.2,-4.028771502547816,"0.20138596491228072,0.31051463963963966,0.337195652173913,0.2,0.1,0.24857331857425743","0,0,0"
15.566666666666666,74,AV,0,0,0,37,1301.8927857652438,0.6,-5.5706259139008525,"0.24894166666666667,0.3511543209876543,0.4040533333333333,0.6,0.37,0.06261114419162438","0,0,0"
36.25,178,AV,1,0,0,64,2835.850686157305,0.3,-7.787847528272901,"0.21582222222222222,0.30408843537414965,0.3683809523809524,0.3,0.64,0.13638285591431848","0,0,0"
27.266666666666666,202,AV,0,0,0,80,3458.1247672483346,0.2,-7.262198753550737,"0.24985333333333334,0.3141567901234568,0.4034285714285714,0.2,0.8,0.16630950781983606","0,0,0"
43.93333333333333,76,AV,1,0,0,88,1317.647826688136,0.1,-1.4618348784301038,"0.198375,0.2794788557213931,0.33309444444444447,0.1,0.88,0.06336884186823323","0,0,0"
23.833333333333332,157,AV,0,0,0,66,2302.618320259251,0.3,-6.657505300468092,"0.2741481481481482,0.33373950617283943,0.3647321428571429,0.3,0.66,0.11073843349034766","0,0,0"
27.383333333333333,41,AV,1,0,0,40,912.6272274022258,0.3,-1.893240574017496,"0.23231666666666664,0.30429302832244015,0.3287716049382716,0.3,0.4,0.04389043057374056","0,0,0"
19.75,30,AV,1,0,0,25,827.3783452591958,0.2,-0.8252890060034909,"0.22598000000000001,0.3136534772182254,0.3761602564102564,0.2,0.25,0.03979060752349248","0,0,0"
26.8,136,AV,1,0,0,40,2043.1688306873104,0.4,-5.5310024911535285,"0.19896491228070176,0.30624771689497715,0.35793333333333327,0.4,0.4,0.09826088573860729","0,0,0"
38.45,169,AV,1,0,0,79,2612.3907844155665,0.9,-22.8287331047224,"0.2192166666666667,0.2904975490196078,0.3500804597701149,0.9,0.79,0.12563613369419777","0,0,0"
22.2,184,AV,2,0,0,8,2909.8477340427667,0.5,-8.156391375725937,"0.2483725490196079,0.29614452214452214,0.3536666666666667,0.5,0.08,0.13994155128890565","0,0,0"
44.1,216,AV,1,0,0,89,3758.845856207275,0.6,-25.115924584657705,"0.19119607843137254,0.26047380952380955,0.3346739130434782,0.6,0.89,0.18077190569786353","0,0,0"
32.8,91,AV,1,0,0,58,1475.2077210572677,0.4,-4.8875568940079175,"0.21500925925925926,0.29905011655011654,0.3583589743589743,0.4,0.58,0.07094627479744654","0,0,0"
20.016666666666666,226,AV,1,0,0,21,4015.909421979459,0.7,-14.20949095563186,"0.219974358974359,0.3130559440559441,0.36964035087719294,0.7,0.21,0.19313470865595408","0,0,0"
24.766666666666666,15,AV,1,0,0,38,616.3739675020589,0.1,-0.3854931463417759,"0.20745454545454545,0.2917655826558266,0.354010752688172,0.1,0.38,0.02964290130277584","0,0,0"
20.283333333333335,154,AV,0,0,0,55,2260.56382504795,0.3,-5.973618907933529,"0.223,0.3202434895833333,0.37420238095238095,0.3,0.55,0.10871593202757703","0,0,0"
