travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.833333333333332,109,AV,1,0,0,21,1659.6531244520008,0.5,-4.575222207559177,"0.18231746031746027,0.26331140350877197,0.32213725490196077,0.5,0.21,0.07981669628967558","0,0,0"
22.583333333333332,84,AV,1,0,0,22,1444.5182772575097,0.2,-1.647577664717109,"0.2147254901960784,0.2908698630136986,0.37062280701754396,0.2,0.22,0.06947034589460839","0,0,0"
37.28333333333333,174,AV,1,0,0,65,2758.442965787371,0.1,-2.5970694084454333,"0.22713095238095235,0.3085344444444445,0.3498888888888889,0.1,0.65,0.13266013312591463","0,0,0"
38.43333333333333,6,AV,1,0,0,69,508.6019702527906,0.1,-0.4936179054726157,"0.18567777777777777,0.3251493506493506,0.37412500000000004,0.1,0.69,0.024459887668034006","0,0,0"
25.666666666666668,121,AV,1,0,0,27,1822.2981036688468,0.8,-9.448953130134761,"0.2070833333333333,0.3265111111111111,0.40153125,0.8,0.27,0.08763868313616077","0,0,0"
30.233333333333334,235,AV,0,0,0,93,4381.240268036911,0.3,-12.534810411892623,"0.17921111111111113,0.26961217948717947,0.2956851851851852,0.3,0.93,0.2107043445969861","0,0,0"
38.1,131,AV,2,0,0,76,1975.501985353583,0.1,-1.9006723646962504,"0.2453819444444444,0.297969298245614,0.3826785714285715,0.1,0.76,0.09500662497573499","0,0,0"
44.45,187,AV,1,0,0,90,2968.817229463249,0.2,-6.664844739880881,"0.25207407407407406,0.34074789029535857,0.35891666666666666,0.2,0.9,0.14277753565032827","0,0,0"
44.416666666666664,278,AV,1,0,0,85,7332.887514065835,0.1,-8.224808596374347,"0.24846078431372548,0.3273559139784947,0.4082058823529411,0.1,0.85,0.3526561345942708","0,0,0"
13.416666666666666,199,AV,1,0,0,1,3387.2787239910285,0.4,-4.590503994634307,"0.2469047619047619,0.34172186147186145,0.38367777777777773,0.4,0.01,0.16290235180953377","0,0,0"
14.65,99,AV,1,0,0,1,1581.4824060924602,0.4,-2.3402744696216713,"0.20525,0.3044144444444445,0.3562592592592593,0.4,0.01,0.0760572790993459","0,0,0"
27.25,149,AV,1,0,0,26,2193.4249838744518,0.1,-1.5093644144085558,"0.19021794871794875,0.268159509202454,0.32670238095238097,0.1,0.26,0.10548706425018813","0,0,0"
41.85,94,AV,1,0,0,78,1519.7273932229994,0.4,-6.424302162260862,"0.21234615384615385,0.2853022088353414,0.3356515151515152,0.4,0.78,0.07308733252801383","0,0,0"
13.416666666666666,198,AV,1,0,0,0,3366.895459871004,0.4,-4.562880210767943,"0.1949090909090909,0.3083072916666667,0.3710357142857142,0.4,0.0,0.16192207178734694","0,0,0"
48.8,258,AV,1,0,0,99,5168.6614957092925,1.0,-63.69461641177107,"0.20831481481481479,0.27761368653421625,0.37580555555555556,1.0,0.99,0.24857331857425743","0,0,0"
35.516666666666666,74,AV,0,0,0,100,1301.8927857652438,0.4,-7.170595162400226,"0.2402777777777778,0.31984259259259257,0.35327083333333337,0.4,1.0,0.06261114419162438","0,0,0"
30.183333333333334,178,AV,1,0,0,39,2835.850686157305,0.1,-2.161500670299192,"0.21756521739130438,0.2879333333333334,0.36854166666666666,0.1,0.39,0.13638285591431848","0,0,0"
23.366666666666667,202,AV,0,0,0,78,3458.1247672483346,0.1,-4.540526483031214,"0.22796153846153844,0.32037014314928425,0.36790476190476185,0.1,0.78,0.16630950781983606","0,0,0"
31.983333333333334,76,AV,1,0,0,46,1317.647826688136,0.1,-1.0642113549724468,"0.22184375000000003,0.30853222222222226,0.355,0.1,0.46,0.06336884186823323","0,0,0"
30.6,157,AV,1,0,0,43,2302.618320259251,0.8,-14.23436779796628,"0.21043859649122804,0.2810022371364653,0.3674393939393939,0.8,0.43,0.11073843349034766","0,0,0"
14.7,41,AV,1,0,0,3,912.6272274022258,0.2,-0.6775565779198344,"0.2620111111111111,0.2967575757575758,0.33232539682539686,0.2,0.03,0.04389043057374056","0,0,0"
20.35,30,AV,0,0,0,51,827.3783452591958,0.1,-2.925180538535976,"0.224679012345679,0.31782134292565944,0.37960714285714287,0.1,0.51,0.03979060752349248","0,0,0"
43.05,136,AV,1,0,0,83,2043.1688306873104,0.1,-2.221172175785069,"0.21835294117647064,0.3113952991452991,0.36641176470588244,0.1,0.83,0.09826088573860729","0,0,0"
48.95,169,AV,1,0,0,99,2612.3907844155665,0.1,-3.2292052751803535,"0.23125,0.33187999999999995,0.4144907407407407,0.1,0.99,0.12563613369419777","0,0,0"
40.483333333333334,184,AV,1,0,0,76,2909.8477340427667,0.2,-5.949511907398889,"0.20254000000000003,0.267827067669173,0.3521805555555556,0.2,0.76,0.13994155128890565","0,0,0"
37.5,216,AV,1,0,0,67,3758.845856207275,0.2,-7.11902624281681,"0.1795980392156863,0.27646989247311826,0.3425370370370371,0.2,0.67,0.18077190569786353","0,0,0"
38.81666666666667,91,AV,1,0,0,70,1475.2077210572677,0.2,-2.8920528470895426,"0.20061458333333332,0.3028090507726269,0.350076923076923,0.2,0.7,0.07094627479744654","0,0,0"
17.85,226,AV,1,0,0,13,4015.909421979459,0.1,-1.8102015955134685,"0.21866666666666668,0.3045220588235294,0.3187564102564102,0.1,0.13,0.19313470865595408","0,0,0"
35.55,15,AV,1,0,0,57,616.3739675020589,0.1,-0.553335720825712,"0.22923148148148148,0.3480912951167728,0.38110000000000005,0.1,0.57,0.02964290130277584","0,0,0"
36.53333333333333,154,AV,1,0,0,62,2260.56382504795,0.1,-2.0855033268119136,"0.23391176470588235,0.3072591463414635,0.36535185185185187,0.1,0.62,0.10871593202757703","0,0,0"
33.35,151,AV,1,0,0,44,2215.952556227922,0.5,-9.331062847247626,"0.21970833333333334,0.31384009009009006,0.35581481481481475,0.5,0.44,0.10657046919438351","0,0,0"
21.866666666666667,119,AV,1,0,0,22,1805.1606101798543,1.0,-9.967890238030172,"0.21204545454545456,0.2936794871794872,0.3753981481481481,1.0,0.22,0.08681450000245393","0,0,0"
