travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.55,109,AV,1,0,0,48,1659.6531244520008,0.5,-6.401818554546543,"0.21517647058823527,0.27918518518518515,0.3506666666666667,0.5,0.48,0.07981669628967558","0,0,0"
6.966666666666667,84,AV,0,0,0,6,1444.5182772575097,0.1,-2.7541282154434508,"0.21825,0.31940251572327044,0.3554423076923078,0.1,0.06,0.06947034589460839","0,0,0"
30.816666666666666,174,AV,1,0,0,48,2758.442965787371,0.5,-10.733083004505152,"0.20098333333333332,0.33099233716475096,0.3550490196078432,0.5,0.48,0.13266013312591463","0,0,0"
33.416666666666664,6,AV,2,0,0,37,508.6019702527906,0.3,-1.2875592807535923,"0.24240350877192984,0.3146743827160494,0.3748717948717949,0.3,0.37,0.024459887668034006","0,0,0"
37.03333333333333,121,AV,1,0,0,62,1822.2981036688468,0.1,-1.7041861895421624,"0.20098809523809524,0.30571134020618546,0.3764509803921568,0.1,0.62,0.08763868313616077","0,0,0"
13.9,235,AV,1,0,0,1,4381.240268036911,0.1,-1.5378595890331583,"0.25044736842105264,0.32286274509803925,0.3824603174603174,0.1,0.01,0.2107043445969861","0,0,0"
36.56666666666667,131,AV,1,0,0,57,1975.501985353583,0.1,-1.824179863579866,"0.21207971014492752,0.3182388316151203,0.3932833333333333,0.1,0.57,0.09500662497573499","0,0,0"
37.516666666666666,187,AV,1,0,0,62,2968.817229463249,0.7,-19.688406180409263,"0.1865701754385965,0.2960404530744336,0.3885925925925926,0.7,0.62,0.14277753565032827","0,0,0"
15.566666666666666,278,AV,0,0,0,34,7332.887514065835,0.1,-5.382540798879415,"0.18258333333333332,0.2894545454545454,0.3675925925925926,0.1,0.34,0.3526561345942708","0,0,0"
24.816666666666666,199,AV,1,0,0,35,3387.2787239910285,0.2,-4.245503383857443,"0.2021190476190476,0.2891537216828479,0.3488111111111111,0.2,0.35,0.16290235180953377","0,0,0"
41.95,99,AV,1,0,0,83,1581.4824060924602,0.3,-5.025999010271114,"0.1536,0.2682241887905605,0.33662745098039215,0.3,0.83,0.0760572790993459","0,0,0"
44.6,149,AV,1,0,0,90,2193.4249838744518,0.1,-2.4703725828484986,"0.19291111111111106,0.2883932038834951,0.36118181818181816,0.1,0.9,0.10548706425018813","0,0,0"
31.7,94,AV,1,0,0,50,1519.7273932229994,0.3,-3.649648360997657,"0.22464102564102562,0.333527508090615,0.3789047619047619,0.3,0.5,0.07308733252801383","0,0,0"
31.8,198,AV,0,0,0,96,3366.895459871004,0.2,-7.907438162823127,"0.1869814814814815,0.26027721088435374,0.3015,0.2,0.96,0.16192207178734694","0,0,0"
27.016666666666666,258,AV,0,0,0,66,5168.6614957092925,0.5,-20.131313730102615,"0.13855952380952383,0.26898776758409787,0.33015686274509803,0.5,0.66,0.24857331857425743","0,0,0"
43.416666666666664,74,AV,2,0,0,79,1301.8927857652438,0.4,-5.709479304576532,"0.15530555555555556,0.2663300330033003,0.33350980392156865,0.4,0.79,0.06261114419162438","0,0,0"
44.05,178,AV,1,0,0,84,2835.850686157305,0.2,-6.309051652789358,"0.16915789473684206,0.305088141025641,0.35635294117647065,0.2,0.84,0.13638285591431848","0,0,0"
42.9,202,AV,2,0,0,78,3458.1247672483346,0.4,-14.985207324742783,"0.22064583333333335,0.32405797101449274,0.36631481481481487,0.4,0.78,0.16630950781983606","0,0,0"
37.63333333333333,76,AV,2,0,0,42,1317.647826688136,0.2,-2.504418175641255,"0.19287777777777776,0.30582561728395063,0.38650000000000007,0.2,0.42,0.06336884186823323","0,0,0"
20.283333333333335,157,AV,0,0,0,47,2302.618320259251,0.3,-6.038240524943824,"0.17053846153846156,0.2555453216374269,0.3260897435897436,0.3,0.47,0.11073843349034766","0,0,0"
12.6,41,AV,1,0,0,0,912.6272274022258,0.4,-1.1615255621482874,"0.19532222222222223,0.30107928802588996,0.38123333333333326,0.4,0.0,0.04389043057374056","0,0,0"
23.316666666666666,30,AV,1,0,0,31,827.3783452591958,0.1,-0.4871642697885585,"0.23988095238095236,0.2967394822006472,0.34555128205128205,0.1,0.31,0.03979060752349248","0,0,0"
42.21666666666667,136,AV,1,0,0,76,2043.1688306873104,0.1,-2.1781761987083157,"0.22997619047619047,0.2923858858858859,0.36336666666666667,0.1,0.76,0.09826088573860729","0,0,0"
