travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,109,AV,1,0,0,26,1659.6531244520008,0.1,-0.8577668505164382,"0.22660256410256407,0.2547526041666667,0.33815384615384614,0.1,0.26,0.07981669628967558","0,0,0"
28.983333333333334,84,AV,2,0,0,31,1444.5182772575097,0.3,-3.171738995139911,"0.23138888888888892,0.26670863309352516,0.3615079365079365,0.3,0.31,0.06947034589460839","0,0,0"
31.116666666666667,174,AV,1,0,0,59,2758.442965787371,0.1,-2.16751389609639,"0.27964,0.2666638655462185,0.3719166666666667,0.1,0.59,0.13266013312591463","0,0,0"
35.766666666666666,6,AV,1,0,0,71,508.6019702527906,0.2,-0.9187372290930038,"0.1562638888888889,0.2319444444444444,0.3256666666666666,0.2,0.71,0.024459887668034006","0,0,0"
21.816666666666666,121,AV,1,0,0,28,1822.2981036688468,1.0,-10.039512700768183,"0.3173809523809523,0.3198053333333333,0.4017944444444444,1.0,0.28,0.08763868313616077","0,0,0"
42.13333333333333,235,AV,2,0,0,84,4381.240268036911,0.1,-4.661521631985401,"0.23877777777777776,0.2921449864498645,0.3620977011494253,0.1,0.84,0.2107043445969861","0,0,0"
36.016666666666666,131,AV,1,0,0,76,1975.501985353583,0.5,-8.983711680027552,"0.22158620689655173,0.2627141119221411,0.31736666666666663,0.5,0.76,0.09500662497573499","0,0,0"
23.833333333333332,187,AV,2,0,0,3,2968.817229463249,0.1,-1.7867881473621408,"0.2702283950617284,0.26928360215053765,0.35022619047619047,0.1,0.03,0.14277753565032827","0,0,0"
12.466666666666667,278,AV,1,0,0,4,7332.887514065835,0.6,-13.85100974879102,"0.2807530864197531,0.26612408759124095,0.3435333333333333,0.6,0.04,0.3526561345942708","0,0,0"
21.35,199,AV,1,0,0,27,3387.2787239910285,0.2,-3.652444482687296,"0.25797474747474747,0.2851076115485564,0.36370555555555556,0.2,0.27,0.16290235180953377","0,0,0"
30.65,99,AV,1,0,0,56,1581.4824060924602,0.3,-3.672154223237417,"0.2691344086021505,0.30883062330623307,0.3779305555555556,0.3,0.56,0.0760572790993459","0,0,0"
36.88333333333333,149,AV,1,0,0,79,2193.4249838744518,0.4,-8.171800487060878,"0.2884679487179487,0.26657948717948715,0.36333333333333334,0.4,0.79,0.10548706425018813","0,0,0"
13.716666666666667,94,AV,1,0,0,6,1519.7273932229994,0.1,-0.5264038908343975,"0.21850000000000003,0.287765625,0.34892543859649117,0.1,0.06,0.07308733252801383","0,0,0"
19.183333333333334,198,AV,1,0,0,16,3366.895459871004,0.2,-3.2620342376359646,"0.2713064516129033,0.29075781249999993,0.35661290322580647,0.2,0.16,0.16192207178734694","0,0,0"
31.083333333333332,258,AV,1,0,0,59,5168.6614957092925,0.7,-28.399358512830307,"0.28893939393939394,0.23953879310344828,0.3541989247311828,0.7,0.59,0.24857331857425743","0,0,0"
34.61666666666667,74,AV,2,0,0,60,1301.8927857652438,0.1,-1.138060318196301,"0.23909210526315794,0.2857786666666667,0.3626604938271605,0.1,0.6,0.06261114419162438","0,0,0"
25.833333333333332,178,AV,1,0,0,39,2835.850686157305,0.8,-14.799894153346205,"0.23614583333333328,0.25387890625,0.3456666666666667,0.8,0.39,0.13638285591431848","0,0,0"
35.766666666666666,202,AV,0,0,0,89,3458.1247672483346,0.1,-5.623373632371601,"0.29518229166666665,0.32458333333333333,0.37473888888888884,0.1,0.89,0.16630950781983606","0,0,0"
43.35,76,AV,1,0,0,96,1317.647826688136,1.0,-14.424250830033007,"0.3653908045977011,0.32089370078740154,0.3988725490196077,1.0,0.96,0.06336884186823323","0,0,0"
33.65,157,AV,2,0,0,43,2302.618320259251,0.4,-7.826576411790281,"0.23773999999999998,0.26102255639097743,0.3684807692307692,0.4,0.43,0.11073843349034766","0,0,0"
30.45,41,AV,1,0,0,57,912.6272274022258,0.1,-0.701755027131257,"0.26982539682539675,0.2953478260869566,0.3666466666666667,0.1,0.57,0.04389043057374056","0,0,0"
13.516666666666667,30,AV,1,0,0,4,827.3783452591958,0.2,-0.5648180454589292,"0.2781666666666666,0.2762493333333333,0.379489247311828,0.2,0.04,0.03979060752349248","0,0,0"
35.55,136,AV,1,0,0,74,2043.1688306873104,0.4,-7.336833528377161,"0.15332608695652175,0.2401666666666668,0.3048199999999999,0.4,0.74,0.09826088573860729","0,0,0"
33.5,169,AV,1,0,0,68,2612.3907844155665,0.1,-2.2099770524727647,"0.25123214285714285,0.2767222222222222,0.3427499999999999,0.1,0.68,0.12563613369419777","0,0,0"
40.583333333333336,184,AV,1,0,0,86,2909.8477340427667,0.1,-2.982104054037937,"0.2934166666666667,0.26134210526315793,0.3531358024691359,0.1,0.86,0.13994155128890565","0,0,0"
