travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,109,AV,1,0,0,39,1659.6531244520008,0.1,-1.1672055433330362,"0.19269791666666664,0.27786818181818185,0.35340476190476194,0.1,0.39,0.07981669628967558","0,0,0"
37.18333333333333,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.3563637527615757,"0.16593518518518519,0.24620512820512824,0.29986111111111113,0.1,0.72,0.06947034589460839","0,0,0"
27.3,174,AV,1,0,0,37,2758.442965787371,0.2,-3.8033077255553147,"0.21674358974358976,0.28029279279279284,0.31094791666666666,0.2,0.37,0.13266013312591463","0,0,0"
18.633333333333333,6,AV,1,0,0,15,508.6019702527906,0.6,-1.4359015220773228,"0.20451449275362318,0.27183164983164976,0.3409074074074073,0.6,0.15,0.024459887668034006","0,0,0"
44.6,121,AV,1,0,0,90,1822.2981036688468,0.4,-8.209544992285917,"0.22250925925925927,0.2903058252427184,0.31031578947368416,0.4,0.9,0.08763868313616077","0,0,0"
26.266666666666666,235,AV,2,0,0,20,4381.240268036911,0.1,-2.9060751946238104,"0.26722222222222225,0.30084104938271605,0.3420444444444445,0.1,0.2,0.2107043445969861","0,0,0"
15.3,131,AV,0,0,0,33,1975.501985353583,0.1,-3.2632621307047938,"0.22183333333333338,0.30184500000000003,0.32751960784313733,0.1,0.33,0.09500662497573499","0,0,0"
30.366666666666667,187,AV,1,0,0,47,2968.817229463249,0.2,-4.553186020271077,"0.20587254901960783,0.28375617283950605,0.33065555555555554,0.2,0.47,0.14277753565032827","0,0,0"
30.866666666666667,278,AV,1,0,0,48,7332.887514065835,0.1,-5.7157018838593965,"0.26273076923076927,0.3263121212121212,0.3252058823529412,0.1,0.48,0.3526561345942708","0,0,0"
34.31666666666667,199,AV,2,0,0,56,3387.2787239910285,0.2,-5.870712872641018,"0.24567647058823527,0.2965689102564102,0.36453508771929827,0.2,0.56,0.16290235180953377","0,0,0"
15.15,99,AV,0,0,0,42,1581.4824060924602,0.2,-3.7100736592071097,"0.1726811594202899,0.2555952380952381,0.35887499999999994,0.2,0.42,0.0760572790993459","0,0,0"
19.416666666666668,149,AV,1,0,0,16,2193.4249838744518,0.2,-2.1509596853650983,"0.2717583333333333,0.30903859649122806,0.30232352941176466,0.2,0.16,0.10548706425018813","0,0,0"
26.716666666666665,94,AV,1,0,0,39,1519.7273932229994,0.7,-7.177130083903735,"0.21677777777777776,0.26298514851485144,0.33938095238095245,0.7,0.39,0.07308733252801383","0,0,0"
23.633333333333333,198,AV,1,0,0,31,3366.895459871004,0.1,-2.009367744990355,"0.19399999999999998,0.27780499999999997,0.38090579710144923,0.1,0.31,0.16192207178734694","0,0,0"
16.166666666666668,258,AV,1,0,0,12,5168.6614957092925,0.9,-18.990915344083387,"0.256156862745098,0.31382253086419754,0.3889777777777777,0.9,0.12,0.24857331857425743","0,0,0"
43.4,74,AV,1,0,0,85,1301.8927857652438,0.4,-5.707287565879958,"0.19745833333333337,0.31492121212121216,0.38211666666666666,0.4,0.85,0.06261114419162438","0,0,0"
32.28333333333333,178,AV,1,0,0,57,2835.850686157305,0.1,-2.311886691534806,"0.19252083333333336,0.24494012944983823,0.32074603174603167,0.1,0.57,0.13638285591431848","0,0,0"
32.3,202,AV,0,0,0,84,3458.1247672483346,0.5,-16.60321085632843,"0.192675,0.2826417445482866,0.365923076923077,0.5,0.84,0.16630950781983606","0,0,0"
41.75,76,AV,1,0,0,79,1317.647826688136,0.1,-1.389186786975497,"0.12758333333333333,0.24519771241830063,0.3073939393939394,0.1,0.79,0.06336884186823323","0,0,0"
16.1,157,AV,1,0,0,8,2302.618320259251,0.1,-0.9361655291963118,"0.23114035087719298,0.3193238095238095,0.3449583333333333,0.1,0.08,0.11073843349034766","0,0,0"
26.4,41,AV,1,0,0,36,912.6272274022258,0.1,-0.6084181516014838,"0.19746666666666665,0.2877272727272727,0.35472916666666665,0.1,0.36,0.04389043057374056","0,0,0"
35.71666666666667,30,AV,1,0,0,69,827.3783452591958,0.4,-2.984969349983934,"0.21112820512820513,0.3192300884955752,0.3744166666666667,0.4,0.69,0.03979060752349248","0,0,0"
31.666666666666668,136,AV,1,0,0,46,2043.1688306873104,0.2,-3.267694257833241,"0.17300000000000001,0.3132112068965518,0.3222962962962963,0.2,0.46,0.09826088573860729","0,0,0"
22.066666666666666,169,AV,0,0,0,52,2612.3907844155665,0.1,-3.9557261778477315,"0.24746078431372545,0.32634627831715207,0.3719666666666667,0.1,0.52,0.12563613369419777","0,0,0"
13.733333333333333,184,AV,1,0,0,3,2909.8477340427667,0.4,-4.0365564526115145,"0.19854545454545452,0.30427827380952377,0.3755588235294118,0.4,0.03,0.13994155128890565","0,0,0"
40.46666666666667,216,AV,1,0,0,76,3758.845856207275,0.7,-26.887771116203222,"0.22462698412698415,0.31304984423676013,0.36018055555555556,0.7,0.76,0.18077190569786353","0,0,0"
23.8,91,AV,2,0,0,17,1475.2077210572677,0.3,-2.6598442243305276,"0.2413985507246377,0.27281891025641025,0.35824999999999996,0.3,0.17,0.07094627479744654","0,0,0"
44.95,226,AV,1,0,0,94,4015.909421979459,0.6,-27.350777048178283,"0.20861111111111108,0.2774672364672365,0.3830208333333333,0.6,0.94,0.19313470865595408","0,0,0"
24.516666666666666,15,AV,1,0,0,32,616.3739675020589,0.2,-0.7632037930938793,"0.19184523809523807,0.2903520249221184,0.3365595238095238,0.2,0.32,0.02964290130277584","0,0,0"
17.083333333333332,154,AV,0,0,0,41,2260.56382504795,0.2,-4.450402290129755,"0.24642105263157896,0.3303839869281046,0.40035555555555546,0.2,0.41,0.10871593202757703","0,0,0"
32.81666666666667,151,AV,1,0,0,50,2215.952556227922,0.3,-5.509104271733305,"0.23851041666666667,0.2922095709570957,0.3427463768115942,0.3,0.5,0.10657046919438351","0,0,0"
35.21666666666667,119,AV,1,0,0,67,1805.1606101798543,0.7,-11.237428697462216,"0.1986538461538461,0.2847261904761905,0.3356578947368421,0.7,0.67,0.08681450000245393","0,0,0"
34.93333333333333,132,AV,1,0,0,64,1993.780724220221,0.2,-3.517646799634329,"0.22691666666666666,0.3075310457516339,0.35944047619047625,0.2,0.64,0.09588569333476842","0,0,0"
14.933333333333334,66,AV,1,0,0,8,1194.3606142611325,0.4,-1.8015944619157827,"0.21525490196078428,0.28996855345911954,0.33588235294117647,0.4,0.08,0.05743966435173499","0,0,0"
13.783333333333333,13,AV,1,0,0,3,610.4868582393152,1.0,-2.1248848138211853,"0.21866666666666665,0.3114900284900285,0.3542878787878788,1.0,0.03,0.029359776109248604","0,0,0"
22.1,122,AV,1,0,0,25,1824.367004680513,0.1,-1.0181442122080644,"0.20394791666666667,0.2972425742574258,0.38448484848484854,0.1,0.25,0.08773818154415255","0,0,0"
