travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,109,AV,1,0,0,74,1659.6531244520008,0.8,-11.014061644090551,"0.18780392156862746,0.24989130434782614,0.3346423611111111,0.8,0.74,0.07981669628967558","0,0,0"
20.033333333333335,84,AV,1,0,0,25,1444.5182772575097,0.2,-1.4615412199187936,"0.22064035087719294,0.2781899224806202,0.33091269841269844,0.2,0.25,0.06947034589460839","0,0,0"
32.1,174,AV,1,0,0,71,2758.442965787371,0.5,-11.180052929516997,"0.17117424242424242,0.25697674418604655,0.31329059829059824,0.5,0.71,0.13266013312591463","0,0,0"
19.0,6,AV,1,0,0,26,508.6019702527906,0.2,-0.48805239569712233,"0.23816666666666667,0.30574666666666667,0.3715,0.2,0.26,0.024459887668034006","0,0,0"
44.666666666666664,121,AV,2,0,0,89,1822.2981036688468,0.1,-2.0554540899968474,"0.18445098039215682,0.2757021276595745,0.34966145833333334,0.1,0.89,0.08763868313616077","0,0,0"
23.516666666666666,235,AV,2,0,0,8,4381.240268036911,0.4,-10.407289592929432,"0.1748402777777778,0.2643434343434343,0.3334166666666667,0.4,0.08,0.2107043445969861","0,0,0"
20.666666666666668,131,AV,1,0,0,29,1975.501985353583,0.1,-1.0309858846121391,"0.1958055555555556,0.2596610644257703,0.3494040404040404,0.1,0.29,0.09500662497573499","0,0,0"
43.53333333333333,187,AV,1,0,0,100,2968.817229463249,0.2,-6.527399497776099,"0.17317460317460318,0.30284120734908143,0.3540793650793652,0.2,1.0,0.14277753565032827","0,0,0"
42.583333333333336,278,AV,2,0,0,85,7332.887514065835,0.2,-15.770646126631487,"0.16838194444444443,0.24278855721393033,0.3088802083333333,0.2,0.85,0.3526561345942708","0,0,0"
41.56666666666667,199,AV,1,0,0,95,3387.2787239910285,0.1,-3.5555021623037146,"0.2092962962962963,0.27253389830508473,0.3647148148148148,0.1,0.95,0.16290235180953377","0,0,0"
37.85,99,AV,2,0,0,66,1581.4824060924602,0.1,-1.5115936633989804,"0.1976304347826087,0.3004065656565656,0.3646913580246913,0.1,0.66,0.0760572790993459","0,0,0"
20.85,149,AV,1,0,0,27,2193.4249838744518,0.7,-8.084100414052429,"0.21585714285714286,0.31506060606060604,0.36435964912280705,0.7,0.27,0.10548706425018813","0,0,0"
30.9,94,AV,1,0,0,67,1519.7273932229994,0.6,-7.1150873409985875,"0.2615192307692308,0.3005224867724867,0.35,0.6,0.67,0.07308733252801383","0,0,0"
28.333333333333332,198,AV,1,0,0,64,3366.895459871004,0.5,-12.044870121592394,"0.16228985507246374,0.27009580052493437,0.33196666666666674,0.5,0.64,0.16192207178734694","0,0,0"
24.216666666666665,258,AV,1,0,0,51,5168.6614957092925,0.1,-3.1608018321824916,"0.2009210526315789,0.25776348039215685,0.29788095238095236,0.1,0.51,0.24857331857425743","0,0,0"
