travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,109,AV,1,0,0,76,1659.6531244520008,0.4,-6.728021420337404,"0.22452083333333334,0.3036126126126126,0.3668205128205128,0.4,0.76,0.07981669628967558","0,0,0"
25.216666666666665,84,AV,1,0,0,35,1444.5182772575097,0.4,-3.6793874637889097,"0.1562179487179487,0.24430812324929974,0.3628125000000001,0.4,0.35,0.06947034589460839","0,0,0"
29.866666666666667,174,AV,1,0,0,48,2758.442965787371,0.4,-8.321767331129578,"0.220625,0.29257391304347824,0.41579487179487173,0.4,0.48,0.13266013312591463","0,0,0"
21.166666666666668,6,AV,1,0,0,15,508.6019702527906,0.1,-0.2718537467260287,"0.23008333333333333,0.33270689655172403,0.35033333333333333,0.1,0.15,0.024459887668034006","0,0,0"
32.43333333333333,121,AV,1,0,0,51,1822.2981036688468,0.4,-5.970020386766962,"0.18365686274509802,0.2938477011494253,0.2914333333333334,0.4,0.51,0.08763868313616077","0,0,0"
18.6,235,AV,0,0,0,52,4381.240268036911,0.3,-8.67356583223383,"0.15906666666666666,0.25522566371681416,0.3549090909090909,0.3,0.52,0.2107043445969861","0,0,0"
23.65,131,AV,0,0,0,67,1975.501985353583,0.9,-13.118323171275508,"0.22606410256410261,0.3178482142857143,0.35935555555555554,0.9,0.67,0.09500662497573499","0,0,0"
30.15,187,AV,1,0,0,47,2968.817229463249,0.2,-4.5206989630463115,"0.16470833333333332,0.2612617079889807,0.2655,0.2,0.47,0.14277753565032827","0,0,0"
10.416666666666666,278,AV,0,0,0,18,7332.887514065835,0.4,-10.215580296786442,"0.19069999999999998,0.32076111111111105,0.3531333333333334,0.4,0.18,0.3526561345942708","0,0,0"
25.55,199,AV,1,0,0,36,3387.2787239910285,0.5,-10.927395378531665,"0.2635416666666667,0.3659218289085546,0.3772,0.5,0.36,0.16290235180953377","0,0,0"
37.766666666666666,99,AV,1,0,0,69,1581.4824060924602,0.1,-1.508265628032624,"0.19768518518518519,0.2740404984423676,0.324,0.1,0.69,0.0760572790993459","0,0,0"
49.733333333333334,149,AV,1,0,0,98,2193.4249838744518,0.1,-2.75470545112852,"0.2359313725490196,0.3299894894894896,0.3837361111111111,0.1,0.98,0.10548706425018813","0,0,0"
22.233333333333334,94,AV,1,0,0,21,1519.7273932229994,0.2,-1.7064952378446812,"0.2522878787878788,0.36307357357357356,0.366287037037037,0.2,0.21,0.07308733252801383","0,0,0"
35.766666666666666,198,AV,2,0,0,55,3366.895459871004,0.4,-12.163901779264604,"0.20017592592592592,0.33980218068535833,0.3771153846153846,0.4,0.55,0.16192207178734694","0,0,0"
34.31666666666667,258,AV,2,0,0,40,5168.6614957092925,0.6,-26.87442934258948,"0.20004444444444444,0.31872321428571426,0.39284615384615384,0.6,0.4,0.24857331857425743","0,0,0"
35.95,74,AV,2,0,0,72,1301.8927857652438,0.3,-3.5456852763833724,"0.1862738095238095,0.32204954954954956,0.36714444444444444,0.3,0.72,0.06261114419162438","0,0,0"
35.083333333333336,178,AV,1,0,0,64,2835.850686157305,0.2,-5.024802773031252,"0.22277272727272726,0.3383411949685535,0.37690625000000005,0.2,0.64,0.13638285591431848","0,0,0"
6.9,202,AV,0,0,0,7,3458.1247672483346,0.1,-3.102552042778119,"0.18007894736842103,0.3028837920489297,0.3330694444444445,0.1,0.07,0.16630950781983606","0,0,0"
35.583333333333336,76,AV,1,0,0,65,1317.647826688136,0.1,-1.1839975210350044,"0.21501190476190477,0.32633918128654976,0.3926111111111111,0.1,0.65,0.06336884186823323","0,0,0"
30.4,157,AV,0,0,0,84,2302.618320259251,0.3,-7.802999767869789,"0.17337499999999997,0.2760515151515152,0.28926388888888893,0.3,0.84,0.11073843349034766","0,0,0"
13.566666666666666,41,AV,1,0,0,0,912.6272274022258,1.0,-3.1265932790631807,"0.17365625,0.2913487654320987,0.3548095238095238,1.0,0.0,0.04389043057374056","0,0,0"
29.833333333333332,30,AV,1,0,0,44,827.3783452591958,0.1,-0.6233195446186702,"0.2116888888888889,0.3156052631578948,0.36169696969696974,0.1,0.44,0.03979060752349248","0,0,0"
16.7,136,AV,1,0,0,8,2043.1688306873104,0.7,-6.031475664326933,"0.22784444444444446,0.33007476635514016,0.3789375,0.7,0.08,0.09826088573860729","0,0,0"
38.083333333333336,169,AV,1,0,0,66,2612.3907844155665,0.1,-2.5123370969653074,"0.18753921568627452,0.2842920353982301,0.3486333333333333,0.1,0.66,0.12563613369419777","0,0,0"
41.61666666666667,184,AV,1,0,0,81,2909.8477340427667,0.2,-6.116068848404704,"0.25003333333333333,0.36009821428571437,0.39190909090909093,0.2,0.81,0.13994155128890565","0,0,0"
43.2,216,AV,1,0,0,81,3758.845856207275,0.1,-4.100559115862483,"0.17254761904761903,0.3163181818181818,0.3585972222222222,0.1,0.81,0.18077190569786353","0,0,0"
20.283333333333335,91,AV,1,0,0,17,1475.2077210572677,0.1,-0.7556093419725147,"0.18145833333333333,0.28977358490566035,0.35267777777777776,0.1,0.17,0.07094627479744654","0,0,0"
13.816666666666666,226,AV,1,0,0,3,4015.909421979459,0.1,-1.4011737840155603,"0.2560833333333334,0.3406220238095238,0.4064358974358974,0.1,0.03,0.19313470865595408","0,0,0"
47.78333333333333,15,AV,1,0,0,93,616.3739675020589,0.1,-0.7437475441196981,"0.17027272727272727,0.31884472934472935,0.3595666666666667,0.1,0.93,0.02964290130277584","0,0,0"
31.716666666666665,154,AV,2,0,0,45,2260.56382504795,0.4,-7.2421766987647285,"0.2200476190476191,0.2936141141141141,0.3958888888888888,0.4,0.45,0.10871593202757703","0,0,0"
47.166666666666664,151,AV,1,0,0,93,2215.952556227922,0.1,-2.639371100220967,"0.17803125,0.30861060606060614,0.3457857142857143,0.1,0.93,0.10657046919438351","0,0,0"
21.566666666666666,119,AV,1,0,0,19,1805.1606101798543,0.3,-2.9493406939049636,"0.21383333333333338,0.3348879310344827,0.42574999999999996,0.3,0.19,0.08681450000245393","0,0,0"
42.516666666666666,132,AV,2,0,0,78,1993.780724220221,0.1,-2.140629051972131,"0.2187333333333333,0.2655764525993884,0.36073333333333335,0.1,0.78,0.09588569333476842","0,0,0"
25.466666666666665,66,AV,1,0,0,34,1194.3606142611325,0.1,-0.7680904960399876,"0.19355000000000003,0.2977619047619047,0.3834375000000001,0.1,0.34,0.05743966435173499","0,0,0"
17.116666666666667,13,AV,1,0,0,8,610.4868582393152,1.0,-2.638762640621956,"0.2332555555555556,0.32397641509433966,0.44120370370370376,1.0,0.08,0.029359776109248604","0,0,0"
