travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,109,AV,1,0,0,4,1659.6531244520008,0.1,-0.5811579964411048,"0.185640350877193,0.2730474452554745,0.3260268817204301,0.1,0.04,0.07981669628967558","0,0,0"
33.55,84,AV,1,0,0,73,1444.5182772575097,0.2,-2.447655969797447,"0.26590123456790127,0.31085,0.3324814814814815,0.2,0.73,0.06947034589460839","0,0,0"
28.45,174,AV,1,0,0,46,2758.442965787371,0.1,-1.981760161026533,"0.19938888888888887,0.28346009389671367,0.3439814814814815,0.1,0.46,0.13266013312591463","0,0,0"
39.55,6,AV,2,0,0,70,508.6019702527906,0.1,-0.507959796047926,"0.22575438596491232,0.2802892857142857,0.34928494623655915,0.1,0.7,0.024459887668034006","0,0,0"
44.88333333333333,121,AV,2,0,0,84,1822.2981036688468,0.6,-12.392547457525769,"0.22346491228070178,0.3048508771929825,0.3739342105263158,0.6,0.84,0.08763868313616077","0,0,0"
35.6,235,AV,2,0,0,63,4381.240268036911,1.0,-39.38690746012981,"0.18584920634920632,0.2773848920863309,0.31897777777777775,1.0,0.63,0.2107043445969861","0,0,0"
26.25,131,AV,1,0,0,37,1975.501985353583,1.0,-13.09518361503322,"0.23654166666666668,0.3137281879194631,0.3811724137931035,1.0,0.37,0.09500662497573499","0,0,0"
17.283333333333335,187,AV,1,0,0,15,2968.817229463249,0.1,-1.2957337823877904,"0.22924561403508772,0.3119070048309179,0.3551515151515151,0.1,0.15,0.14277753565032827","0,0,0"
38.15,278,AV,1,0,0,85,7332.887514065835,1.0,-70.64385319737666,"0.2648440860215054,0.3411317204301076,0.39466666666666667,1.0,0.85,0.3526561345942708","0,0,0"
28.85,199,AV,0,0,0,70,3387.2787239910285,0.4,-12.371009210822342,"0.16717500000000002,0.26060740740740745,0.32669047619047625,0.4,0.7,0.16290235180953377","0,0,0"
