travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,109,AV,1,0,0,68,1659.6531244520008,0.2,-2.8932168524748265,"0.22800724637681158,0.27397250859106526,0.35409999999999997,0.2,0.68,0.07981669628967558","0,0,0"
30.866666666666667,84,AV,1,0,0,58,1444.5182772575097,0.1,-1.1259460645963417,"0.24126923076923074,0.33009965635738836,0.3524611111111111,0.1,0.58,0.06947034589460839","0,0,0"
33.4,174,AV,1,0,0,68,2758.442965787371,0.2,-4.653131063499908,"0.15723529411764706,0.2355221088435374,0.3069666666666666,0.2,0.68,0.13266013312591463","0,0,0"
22.566666666666666,6,AV,1,0,0,32,508.6019702527906,0.3,-0.8695038733867151,"0.22960606060606062,0.29703135313531354,0.35913690476190474,0.3,0.32,0.024459887668034006","0,0,0"
27.233333333333334,121,AV,0,0,0,80,1822.2981036688468,0.1,-3.7532134265130033,"0.2322142857142857,0.3149845360824742,0.35513218390804596,0.1,0.8,0.08763868313616077","0,0,0"
18.8,235,AV,0,0,0,51,4381.240268036911,0.3,-8.73994826053742,"0.26057575757575757,0.2702355072463768,0.3386228070175439,0.3,0.51,0.2107043445969861","0,0,0"
13.933333333333334,131,AV,1,0,0,5,1975.501985353583,0.1,-0.6950840318836681,"0.17022222222222222,0.2794438775510204,0.36363461538461544,0.1,0.05,0.09500662497573499","0,0,0"
42.483333333333334,187,AV,1,0,0,94,2968.817229463249,0.1,-3.18498111022804,"0.16647916666666668,0.27092592592592596,0.3418838383838384,0.1,0.94,0.14277753565032827","0,0,0"
24.666666666666668,278,AV,1,0,0,40,7332.887514065835,0.2,-9.135247071395149,"0.23425000000000004,0.32060101010101005,0.3935246913580248,0.2,0.4,0.3526561345942708","0,0,0"
28.616666666666667,199,AV,2,0,0,31,3387.2787239910285,0.3,-7.343380769056308,"0.2293611111111111,0.309530612244898,0.3722986111111111,0.3,0.31,0.16290235180953377","0,0,0"
33.31666666666667,99,AV,1,0,0,68,1581.4824060924602,1.0,-13.305485394692036,"0.1906794871794872,0.2907429078014185,0.35647619047619045,1.0,0.68,0.0760572790993459","0,0,0"
27.066666666666666,149,AV,1,0,0,46,2193.4249838744518,0.1,-1.4992096691128407,"0.10716666666666667,0.2453392857142858,0.30933333333333335,0.1,0.46,0.10548706425018813","0,0,0"
38.78333333333333,94,AV,2,0,0,66,1519.7273932229994,0.6,-8.930317282903836,"0.21889393939393942,0.261573883161512,0.3184298245614035,0.6,0.66,0.07308733252801383","0,0,0"
21.966666666666665,198,AV,0,0,0,60,3366.895459871004,0.1,-4.36766339061868,"0.15646153846153849,0.23260416666666667,0.3100733333333333,0.1,0.6,0.16192207178734694","0,0,0"
22.983333333333334,258,AV,1,0,0,33,5168.6614957092925,0.2,-5.999650002174339,"0.1982604166666667,0.3317326007326007,0.37271739130434783,0.2,0.33,0.24857331857425743","0,0,0"
30.833333333333332,74,AV,1,0,0,55,1301.8927857652438,0.7,-7.095754030159893,"0.20504166666666668,0.2749915824915825,0.3368448275862069,0.7,0.55,0.06261114419162438","0,0,0"
42.483333333333334,178,AV,2,0,0,70,2835.850686157305,0.2,-6.084666160787013,"0.2533666666666667,0.3204393939393939,0.3871282051282051,0.2,0.7,0.13638285591431848","0,0,0"
44.9,202,AV,1,0,0,100,3458.1247672483346,0.5,-19.604772986041695,"0.20584444444444447,0.2802269841269841,0.36625833333333335,0.5,1.0,0.16630950781983606","0,0,0"
28.55,76,AV,0,0,0,87,1317.647826688136,0.1,-3.4499708447461184,"0.1751923076923077,0.2898783333333334,0.36254320987654326,0.1,0.87,0.06336884186823323","0,0,0"
10.333333333333334,157,AV,0,0,0,8,2302.618320259251,0.4,-4.903406327543326,"0.21280434782608698,0.3216755319148936,0.3429782608695652,0.4,0.08,0.11073843349034766","0,0,0"
21.2,41,AV,1,0,0,25,912.6272274022258,0.7,-3.420047488547735,"0.15881818181818183,0.2287628865979382,0.29603787878787885,0.7,0.25,0.04389043057374056","0,0,0"
37.21666666666667,30,AV,2,0,0,55,827.3783452591958,0.2,-1.555164852663118,"0.18166666666666667,0.26225510204081637,0.3538712121212121,0.2,0.55,0.03979060752349248","0,0,0"
34.21666666666667,136,AV,1,0,0,72,2043.1688306873104,0.1,-1.7654148187714853,"0.11910606060606062,0.2837614379084968,0.32836419753086415,0.1,0.72,0.09826088573860729","0,0,0"
29.116666666666667,169,AV,1,0,0,55,2612.3907844155665,0.2,-3.8416218016616117,"0.16599999999999998,0.27417152103559866,0.32309090909090904,0.2,0.55,0.12563613369419777","0,0,0"
13.833333333333334,184,AV,1,0,0,2,2909.8477340427667,0.2,-2.0329744269827414,"0.17733333333333332,0.2602358156028369,0.34916049382716047,0.2,0.02,0.13994155128890565","0,0,0"
33.28333333333333,216,AV,1,0,0,68,3758.845856207275,0.4,-12.637062583915704,"0.25284615384615383,0.3277422480620155,0.3504637681159421,0.4,0.68,0.18077190569786353","0,0,0"
18.25,91,AV,1,0,0,17,1475.2077210572677,0.1,-0.6798621441741195,"0.1542,0.3096542553191489,0.36129629629629634,0.1,0.17,0.07094627479744654","0,0,0"
