travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.53333333333333,109,AV,1,0,0,80,1659.6531244520008,0.2,-3.4813599209885404,"0.18983333333333335,0.2932713864306785,0.37836111111111115,0.2,0.8,0.07981669628967558","0,0,0"
31.516666666666666,84,AV,1,0,0,57,1444.5182772575097,0.3,-3.448969775623675,"0.18993055555555555,0.2447509157509157,0.3262500000000001,0.3,0.57,0.06947034589460839","0,0,0"
33.15,174,AV,1,0,0,63,2758.442965787371,0.1,-2.309151119087155,"0.17948888888888892,0.25113650793650794,0.30689999999999995,0.1,0.63,0.13266013312591463","0,0,0"
43.78333333333333,6,AV,1,0,0,89,508.6019702527906,0.4,-2.249322181572527,"0.25806666666666667,0.3356183800623054,0.3813913043478261,0.4,0.89,0.024459887668034006","0,0,0"
12.65,121,AV,1,0,0,7,1822.2981036688468,0.2,-1.164246010677319,"0.19083333333333333,0.25446314102564105,0.3232857142857143,0.2,0.07,0.08763868313616077","0,0,0"
38.4,235,AV,2,0,0,67,4381.240268036911,0.3,-12.745426234289196,"0.23302898550724638,0.3027444444444444,0.32273611111111117,0.3,0.67,0.2107043445969861","0,0,0"
13.833333333333334,131,AV,1,0,0,9,1975.501985353583,0.2,-1.3801907810130254,"0.25746296296296295,0.32131725146198825,0.3806470588235294,0.2,0.09,0.09500662497573499","0,0,0"
37.03333333333333,187,AV,1,0,0,70,2968.817229463249,0.9,-24.98754501464901,"0.21373529411764702,0.2931513605442177,0.3694444444444444,0.9,0.7,0.14277753565032827","0,0,0"
29.333333333333332,278,AV,2,0,0,20,7332.887514065835,0.2,-10.86353705787531,"0.21060606060606063,0.32336458333333334,0.34711764705882353,0.2,0.2,0.3526561345942708","0,0,0"
39.7,199,AV,1,0,0,76,3387.2787239910285,0.3,-10.187497374427563,"0.1619,0.2432033898305085,0.3415303030303031,0.3,0.76,0.16290235180953377","0,0,0"
17.066666666666666,99,AV,0,0,0,47,1581.4824060924602,0.3,-4.544744929089242,"0.21676190476190477,0.2780457516339869,0.30894791666666666,0.3,0.47,0.0760572790993459","0,0,0"
20.283333333333335,149,AV,0,0,0,58,2193.4249838744518,0.1,-3.623484093171384,"0.2316666666666667,0.3032342767295597,0.35875,0.1,0.58,0.10548706425018813","0,0,0"
34.15,94,AV,1,0,0,67,1519.7273932229994,0.3,-3.9317189756488964,"0.2137777777777778,0.31670751633986927,0.37954166666666667,0.3,0.67,0.07308733252801383","0,0,0"
18.716666666666665,198,AV,0,0,0,49,3366.895459871004,0.2,-5.6826797991878255,"0.26937037037037037,0.3190607638888889,0.3534102564102565,0.2,0.49,0.16192207178734694","0,0,0"
25.316666666666666,258,AV,1,0,0,32,5168.6614957092925,0.2,-6.608751525237723,"0.19728333333333337,0.2845920634920635,0.3442142857142857,0.2,0.32,0.24857331857425743","0,0,0"
30.0,74,AV,1,0,0,55,1301.8927857652438,0.3,-2.9588472403755537,"0.18898333333333336,0.28462272727272725,0.33535087719298246,0.3,0.55,0.06261114419162438","0,0,0"
44.18333333333333,178,AV,1,0,0,87,2835.850686157305,0.3,-9.492222435609866,"0.18586458333333336,0.2990941358024691,0.33409374999999997,0.3,0.87,0.13638285591431848","0,0,0"
45.03333333333333,202,AV,1,0,0,89,3458.1247672483346,0.4,-15.730392459772728,"0.25094047619047616,0.32262772585669786,0.338,0.4,0.89,0.16630950781983606","0,0,0"
23.283333333333335,76,AV,1,0,0,38,1317.647826688136,0.1,-0.7747281203212654,"0.20146153846153847,0.2983213213213212,0.31672619047619044,0.1,0.38,0.06336884186823323","0,0,0"
33.78333333333333,157,AV,0,0,0,99,2302.618320259251,0.4,-10.357588106339229,"0.17847435897435898,0.2686469696969697,0.351078431372549,0.4,0.99,0.11073843349034766","0,0,0"
36.88333333333333,41,AV,1,0,0,71,912.6272274022258,0.3,-2.5500556240418253,"0.20160784313725488,0.27720226537216824,0.34115833333333334,0.3,0.71,0.04389043057374056","0,0,0"
