travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,109,AV,2,0,0,66,1659.6531244520008,0.3,-4.561950570621219,"0.20938709677419357,0.2979758064516129,0.3593333333333333,0.3,0.66,0.07981669628967558","0,0,0"
35.7,84,AV,1,0,0,72,1444.5182772575097,0.1,-1.30225511358821,"0.2575634920634921,0.31126335877862593,0.35320175438596485,0.1,0.72,0.06947034589460839","0,0,0"
29.166666666666668,174,AV,2,0,0,24,2758.442965787371,0.2,-4.0633629546531145,"0.20610526315789474,0.25547181372549016,0.34029047619047625,0.2,0.24,0.13266013312591463","0,0,0"
21.916666666666668,6,AV,0,0,0,72,508.6019702527906,0.2,-3.062972719597996,"0.21656666666666666,0.2897720588235294,0.34622058823529417,0.2,0.72,0.024459887668034006","0,0,0"
19.566666666666666,121,AV,1,0,0,29,1822.2981036688468,0.3,-2.701234815286902,"0.2144871794871795,0.30465856481481485,0.35531313131313136,0.3,0.29,0.08763868313616077","0,0,0"
16.833333333333332,235,AV,0,0,0,48,4381.240268036911,0.5,-11.811979525920203,"0.23122499999999999,0.27210761154855645,0.34341111111111106,0.5,0.48,0.2107043445969861","0,0,0"
12.4,131,AV,1,0,0,5,1975.501985353583,0.1,-0.6185915307672837,"0.17441111111111113,0.2754361979166667,0.3434246031746032,0.1,0.05,0.09500662497573499","0,0,0"
20.866666666666667,187,AV,1,0,0,30,2968.817229463249,0.6,-9.386260533555523,"0.15179761904761904,0.2741679197994987,0.34010852713178297,0.6,0.3,0.14277753565032827","0,0,0"
42.56666666666667,278,AV,1,0,0,92,7332.887514065835,0.2,-15.764473662394062,"0.1941018518518519,0.3195127226463104,0.36901612903225806,0.2,0.92,0.3526561345942708","0,0,0"
28.55,199,AV,1,0,0,51,3387.2787239910285,0.5,-12.21045550125554,"0.2658950617283951,0.3295672043010752,0.3919114583333333,0.5,0.51,0.16290235180953377","0,0,0"
37.583333333333336,99,AV,1,0,0,78,1581.4824060924602,0.4,-6.003775800906563,"0.1982847222222222,0.27404378531073453,0.3513100775193799,0.4,0.78,0.0760572790993459","0,0,0"
20.283333333333335,149,AV,0,0,0,59,2193.4249838744518,0.1,-3.623484093171384,"0.18617708333333333,0.2901047297297297,0.35304,0.1,0.59,0.10548706425018813","0,0,0"
33.5,94,AV,1,0,0,66,1519.7273932229994,0.2,-2.571255943079317,"0.18220833333333336,0.2418721804511278,0.33659195402298847,0.2,0.66,0.07308733252801383","0,0,0"
30.133333333333333,198,AV,2,0,0,35,3366.895459871004,0.1,-2.5620147270398883,"0.17370666666666673,0.2608233082706767,0.32203125,0.1,0.35,0.16192207178734694","0,0,0"
23.016666666666666,258,AV,1,0,0,36,5168.6614957092925,0.5,-15.020878631259539,"0.2041594202898551,0.31979614325068867,0.3775555555555556,0.5,0.36,0.24857331857425743","0,0,0"
24.266666666666666,74,AV,1,0,0,39,1301.8927857652438,0.2,-1.5955857711062247,"0.20110526315789476,0.27648418491484184,0.34795588235294117,0.2,0.39,0.06261114419162438","0,0,0"
44.65,178,AV,1,0,0,100,2835.850686157305,0.6,-19.184959566200554,"0.20722916666666663,0.2804436274509803,0.3553245614035088,0.6,1.0,0.13638285591431848","0,0,0"
21.4,202,AV,1,0,0,31,3458.1247672483346,0.1,-1.8687845964422818,"0.23042592592592592,0.2897022058823529,0.34872222222222227,0.1,0.31,0.16630950781983606","0,0,0"
