travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,109,AV,1,0,0,31,1659.6531244520008,0.3,-3.2941599894426075,"0.18147849462365592,0.31022901678657067,0.3757,0.3,0.31,0.07981669628967558","0,0,0"
35.9,84,AV,1,0,0,53,1444.5182772575097,0.3,-3.928651981329136,"0.19716666666666666,0.2930291164658635,0.36238888888888887,0.3,0.53,0.06947034589460839","0,0,0"
12.683333333333334,174,AV,1,0,0,2,2758.442965787371,0.2,-1.7669824048520115,"0.2435098039215686,0.2858479166666667,0.3306410256410257,0.2,0.02,0.13266013312591463","0,0,0"
22.133333333333333,6,AV,1,0,0,21,508.6019702527906,0.3,-0.8528073440602346,"0.2344351851851852,0.337554054054054,0.3752745098039217,0.3,0.21,0.024459887668034006","0,0,0"
29.016666666666666,121,AV,0,0,0,77,1822.2981036688468,0.3,-6.5058345940498254,"0.20045614035087717,0.28870370370370374,0.3446666666666666,0.3,0.77,0.08763868313616077","0,0,0"
11.95,235,AV,0,0,0,27,4381.240268036911,0.1,-3.8221166970464924,"0.1835416666666667,0.28427850877192984,0.33528703703703705,0.1,0.27,0.2107043445969861","0,0,0"
29.483333333333334,131,AV,1,0,0,35,1975.501985353583,0.6,-8.8249065961881,"0.27543478260869564,0.3369552572706935,0.37344444444444447,0.6,0.35,0.09500662497573499","0,0,0"
14.833333333333334,187,AV,1,0,0,5,2968.817229463249,0.4,-4.448227835391064,"0.2167807017543859,0.304972049689441,0.3496833333333333,0.4,0.05,0.14277753565032827","0,0,0"
23.766666666666666,278,AV,0,0,0,64,7332.887514065835,0.4,-20.103868005147948,"0.24119999999999994,0.3267134703196347,0.3676145833333333,0.4,0.64,0.3526561345942708","0,0,0"
24.666666666666668,199,AV,1,0,0,25,3387.2787239910285,0.2,-4.219842181402965,"0.24252222222222222,0.3178734567901235,0.4046025641025641,0.2,0.25,0.16290235180953377","0,0,0"
32.45,99,AV,0,0,0,83,1581.4824060924602,0.2,-5.091873943318198,"0.1831851851851852,0.2956948051948052,0.35057407407407415,0.2,0.83,0.0760572790993459","0,0,0"
15.533333333333333,149,AV,1,0,0,9,2193.4249838744518,0.2,-1.720767748292078,"0.2226159420289855,0.30313706140350877,0.39055952380952375,0.2,0.09,0.10548706425018813","0,0,0"
49.6,94,AV,1,0,0,98,1519.7273932229994,0.1,-1.9034969369661814,"0.19266666666666665,0.2788956989247312,0.3529583333333333,0.1,0.98,0.07308733252801383","0,0,0"
33.75,198,AV,0,0,0,92,3366.895459871004,0.7,-22.586592232184962,"0.18816666666666668,0.30232339955849896,0.3340625,0.7,0.92,0.16192207178734694","0,0,0"
37.0,258,AV,1,0,0,56,5168.6614957092925,0.5,-24.146524664298457,"0.20070634920634922,0.32208447488584474,0.3682435897435898,0.5,0.56,0.24857331857425743","0,0,0"
27.916666666666668,74,AV,1,0,0,33,1301.8927857652438,0.1,-0.9177905791905656,"0.21476851851851853,0.27837899543378997,0.369787037037037,0.1,0.33,0.06261114419162438","0,0,0"
45.63333333333333,178,AV,1,0,0,84,2835.850686157305,0.4,-13.071648448987712,"0.19494791666666664,0.27201709401709395,0.29926388888888883,0.4,0.84,0.13638285591431848","0,0,0"
32.05,202,AV,1,0,0,44,3458.1247672483346,0.2,-5.597621151025712,"0.26031944444444444,0.37500621890547264,0.39758333333333334,0.2,0.44,0.16630950781983606","0,0,0"
31.016666666666666,76,AV,1,0,0,42,1317.647826688136,0.3,-3.0961396533669463,"0.2051025641025641,0.2979930139720559,0.3761190476190477,0.3,0.42,0.06336884186823323","0,0,0"
14.083333333333334,157,AV,1,0,0,2,2302.618320259251,0.1,-0.8189025591831091,"0.23925694444444445,0.34808098591549297,0.39446527777777773,0.1,0.02,0.11073843349034766","0,0,0"
49.38333333333333,41,AV,1,0,0,92,912.6272274022258,0.2,-2.276190635347471,"0.23029629629629633,0.32700541125541127,0.3753939393939394,0.2,0.92,0.04389043057374056","0,0,0"
22.05,30,AV,0,0,0,58,827.3783452591958,0.3,-3.882097917648884,"0.2476805555555556,0.336820330969267,0.3926770833333333,0.3,0.58,0.03979060752349248","0,0,0"
42.1,136,AV,1,0,0,75,2043.1688306873104,0.2,-4.344313523835141,"0.2712843137254902,0.3255540838852098,0.3797083333333333,0.2,0.75,0.09826088573860729","0,0,0"
48.266666666666666,169,AV,1,0,0,92,2612.3907844155665,0.2,-6.368252282548385,"0.21883333333333332,0.3231849315068493,0.33416666666666667,0.2,0.92,0.12563613369419777","0,0,0"
19.616666666666667,184,AV,1,0,0,16,2909.8477340427667,0.8,-11.531618797873186,"0.22078947368421054,0.3232952380952381,0.36833333333333335,0.8,0.16,0.13994155128890565","0,0,0"
17.716666666666665,216,AV,1,0,0,13,3758.845856207275,0.2,-3.363344398273008,"0.2507105263157895,0.33447427293064874,0.38255303030303034,0.2,0.13,0.18077190569786353","0,0,0"
29.683333333333334,91,AV,1,0,0,36,1475.2077210572677,0.5,-5.52892456061236,"0.21532222222222225,0.3000094339622641,0.34409259259259256,0.5,0.36,0.07094627479744654","0,0,0"
22.633333333333333,226,AV,1,0,0,25,4015.909421979459,0.2,-4.590576595158337,"0.22460869565217392,0.28425675675675677,0.34070238095238087,0.2,0.25,0.19313470865595408","0,0,0"
50.13333333333333,15,AV,1,0,0,98,616.3739675020589,0.3,-2.3409758765734763,"0.17601587301587304,0.27888747346072185,0.297,0.3,0.98,0.02964290130277584","0,0,0"
45.3,154,AV,1,0,0,80,2260.56382504795,1.0,-25.859480119866696,"0.17860526315789474,0.28248344370860934,0.32426388888888896,1.0,0.8,0.10871593202757703","0,0,0"
30.65,151,AV,1,0,0,39,2215.952556227922,0.3,-5.145374685483772,"0.21939682539682542,0.30688279569892474,0.3806944444444445,0.3,0.39,0.10657046919438351","0,0,0"
34.68333333333333,119,AV,1,0,0,48,1805.1606101798543,0.1,-1.581035029370487,"0.29525,0.37710911270983216,0.38070175438596493,0.1,0.48,0.08681450000245393","0,0,0"
12.066666666666666,132,AV,0,0,0,22,1993.780724220221,0.1,-3.1075325102421885,"0.2446944444444445,0.32766666666666666,0.38662499999999994,0.1,0.22,0.09588569333476842","0,0,0"
21.366666666666667,66,AV,1,0,0,17,1194.3606142611325,0.1,-0.6444319475937593,"0.20175694444444442,0.2909613686534216,0.32407142857142857,0.1,0.17,0.05743966435173499","0,0,0"
37.15,13,AV,1,0,0,57,610.4868582393152,0.1,-0.5727168379694586,"0.25628787878787873,0.3433862068965518,0.39964102564102566,0.1,0.57,0.029359776109248604","0,0,0"
24.116666666666667,122,AV,1,0,0,25,1824.367004680513,1.0,-11.110517911501272,"0.20864912280701756,0.30879530201342287,0.3583229166666667,1.0,0.25,0.08773818154415255","0,0,0"
17.15,225,AV,1,0,0,11,3942.222625638348,0.1,-1.7073009603459006,"0.21284375,0.2718425925925926,0.31133333333333335,0.1,0.11,0.18959093402168548","0,0,0"
40.81666666666667,110,AV,1,0,0,69,1684.196745492046,0.4,-6.9437673900842105,"0.1893645833333333,0.27909541062801935,0.3276287878787879,0.4,0.69,0.08099705784688291","0,0,0"
35.416666666666664,293,AV,1,0,0,50,13430.196447392702,0.1,-12.01143411225147,"0.1748095238095238,0.2851795698924731,0.3304047619047619,0.1,0.5,0.6458903340456582","0,0,0"
39.36666666666667,125,AV,1,0,0,59,1885.557658153182,0.1,-1.8744474699317408,"0.24269298245614035,0.2815854166666667,0.34351515151515144,0.1,0.59,0.09068098671954573","0,0,0"
16.266666666666666,96,AV,1,0,0,10,1546.5147326922538,0.2,-1.2705373561512117,"0.22553174603174608,0.2908301075268817,0.37024999999999997,0.2,0.1,0.07437559988179109","0,0,0"
48.28333333333333,259,AV,1,0,0,89,5304.212874057136,0.3,-19.40189986886808,"0.2658627450980393,0.3352414965986394,0.3938039215686275,0.3,0.89,0.25509230922226356","0,0,0"
29.35,231,AV,1,0,0,37,4223.122456076251,0.1,-3.1300162647938885,"0.1796111111111111,0.27029411764705885,0.3137272727272728,0.1,0.37,0.20310008007368746","0,0,0"
48.15,179,AV,1,0,0,88,2838.632091159661,0.2,-6.90303713077463,"0.1842179487179487,0.2896206896551724,0.3571805555555556,0.2,0.88,0.13651662034681394","0,0,0"
15.316666666666666,72,AV,0,0,0,29,1291.2118623687816,0.1,-2.9994207497966796,"0.16535,0.27220370370370367,0.3664019607843138,0.1,0.29,0.062097472987522495","0,0,0"
15.6,159,AV,0,0,0,30,2397.5381966938494,0.1,-3.4444847441521222,"0.20764912280701753,0.33116666666666666,0.36448484848484847,0.1,0.3,0.11530335783364105","0,0,0"
33.5,114,AV,1,0,0,48,1778.835052690156,0.2,-3.009645164905062,"0.2521333333333333,0.3170269953051643,0.3589347826086957,0.2,0.48,0.08554844085078303","0,0,0"
35.93333333333333,14,AV,1,0,0,50,615.3970356119416,0.3,-1.6752474858325075,"0.21267500000000003,0.3007117117117117,0.3409772727272727,0.3,0.5,0.029595918306859183","0,0,0"
