travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.133333333333333,109,AV,2,0,0,17,1659.6531244520008,0.2,-2.1066977370990045,"0.19327450980392158,0.2434385964912281,0.3347094017094017,0.2,0.17,0.07981669628967558","0,0,0"
25.433333333333334,84,AV,1,0,0,50,1444.5182772575097,0.3,-2.7832511251198984,"0.17461363636363636,0.2242054263565891,0.3124739583333333,0.3,0.5,0.06947034589460839","0,0,0"
27.85,174,AV,1,0,0,64,2758.442965787371,0.3,-5.819896711907446,"0.19092857142857142,0.238546511627907,0.32813636363636367,0.3,0.64,0.13266013312591463","0,0,0"
18.45,6,AV,1,0,0,18,508.6019702527906,0.2,-0.4739245631901003,"0.20896078431372556,0.26731786941580754,0.34922435897435894,0.2,0.18,0.024459887668034006","0,0,0"
30.233333333333334,121,AV,2,0,0,35,1822.2981036688468,0.5,-6.956331565772913,"0.23243333333333333,0.25626274509803926,0.34409999999999996,0.5,0.35,0.08763868313616077","0,0,0"
17.816666666666666,235,AV,1,0,0,14,4381.240268036911,0.3,-5.91356798804477,"0.2366666666666667,0.3168745098039215,0.3966486486486486,0.3,0.14,0.2107043445969861","0,0,0"
30.883333333333333,131,AV,1,0,0,70,1975.501985353583,0.2,-3.081317490623055,"0.3195714285714286,0.3094488636363636,0.3814301075268818,0.2,0.7,0.09500662497573499","0,0,0"
25.65,187,AV,0,0,0,67,2968.817229463249,0.4,-10.191935549063873,"0.18391304347826087,0.22592444444444443,0.31258333333333327,0.4,0.67,0.14277753565032827","0,0,0"
43.05,278,AV,2,0,0,83,7332.887514065835,0.3,-23.91521268791925,"0.25494230769230763,0.2995900900900901,0.3746166666666666,0.3,0.83,0.3526561345942708","0,0,0"
45.3,199,AV,2,0,0,95,3387.2787239910285,0.1,-3.874841570626101,"0.24258974358974364,0.26924000000000003,0.34354487179487186,0.1,0.95,0.16290235180953377","0,0,0"
25.033333333333335,99,AV,1,0,0,47,1581.4824060924602,0.2,-1.9994836481067975,"0.24333333333333332,0.2788468992248062,0.35240860215053765,0.2,0.47,0.0760572790993459","0,0,0"
16.466666666666665,149,AV,1,0,0,11,2193.4249838744518,0.2,-1.8241615185757223,"0.2592685185185185,0.26172163120567377,0.3819652777777777,0.2,0.11,0.10548706425018813","0,0,0"
23.816666666666666,94,AV,1,0,0,38,1519.7273932229994,0.3,-2.742033390045033,"0.2196111111111111,0.25736851851851855,0.354328947368421,0.3,0.38,0.07308733252801383","0,0,0"
26.0,198,AV,1,0,0,58,3366.895459871004,0.1,-2.2105879281981338,"0.26749019607843133,0.2747443181818181,0.34724285714285713,0.1,0.58,0.16192207178734694","0,0,0"
34.75,258,AV,1,0,0,84,5168.6614957092925,0.2,-9.071261968479693,"0.17290384615384619,0.2767729166666667,0.35568627450980395,0.2,0.84,0.24857331857425743","0,0,0"
46.06666666666667,74,AV,2,0,0,99,1301.8927857652438,0.2,-3.028982878665938,"0.16562500000000002,0.23953875968992247,0.3175714285714286,0.2,0.99,0.06261114419162438","0,0,0"
21.783333333333335,178,AV,1,0,0,35,2835.850686157305,0.4,-6.239826341426933,"0.19124358974358974,0.22249598393574296,0.32874193548387104,0.4,0.35,0.13638285591431848","0,0,0"
24.0,202,AV,1,0,0,43,3458.1247672483346,0.2,-4.191666384543436,"0.2310877192982456,0.26598125,0.3316989247311828,0.2,0.43,0.16630950781983606","0,0,0"
39.766666666666666,76,AV,1,0,0,95,1317.647826688136,0.3,-3.969580447573096,"0.24820634920634924,0.25790853658536583,0.33420720720720715,0.3,0.95,0.06336884186823323","0,0,0"
24.95,157,AV,1,0,0,56,2302.618320259251,1.0,-14.507658356178865,"0.23584523809523814,0.2366010638297872,0.33232812500000003,1.0,0.56,0.11073843349034766","0,0,0"
27.5,41,AV,1,0,0,62,912.6272274022258,0.3,-1.901306723754637,"0.26505952380952386,0.27726666666666666,0.3418815789473685,0.3,0.62,0.04389043057374056","0,0,0"
12.316666666666666,30,AV,1,0,0,4,827.3783452591958,0.4,-1.0293478066440165,"0.24573809523809523,0.274152329749104,0.371074074074074,0.4,0.04,0.03979060752349248","0,0,0"
26.916666666666668,136,AV,0,0,0,75,2043.1688306873104,0.2,-5.277540119158255,"0.17472619047619045,0.25085930735930734,0.3441991869918699,0.2,0.75,0.09826088573860729","0,0,0"
27.883333333333333,169,AV,1,0,0,62,2612.3907844155665,0.4,-7.35779424634216,"0.24235714285714283,0.2797908163265306,0.36208333333333337,0.4,0.62,0.12563613369419777","0,0,0"
18.933333333333334,184,AV,1,0,0,16,2909.8477340427667,0.3,-4.1737209922633625,"0.20275396825396824,0.23143253968253968,0.3253190476190476,0.3,0.16,0.13994155128890565","0,0,0"
34.8,216,AV,2,0,0,47,3758.845856207275,0.2,-6.606456353333999,"0.17295370370370372,0.25575992063492065,0.3526535087719298,0.2,0.47,0.18077190569786353","0,0,0"
31.533333333333335,91,AV,2,0,0,26,1475.2077210572677,0.5,-5.87351222272801,"0.21359090909090908,0.262989010989011,0.3527280701754385,0.5,0.26,0.07094627479744654","0,0,0"
26.983333333333334,226,AV,1,0,0,59,4015.909421979459,0.2,-5.472859725744733,"0.2471590909090909,0.2893888888888889,0.39073118279569885,0.2,0.59,0.19313470865595408","0,0,0"
36.38333333333333,15,AV,1,0,0,90,616.3739675020589,0.2,-1.1326131069503322,"0.22398039215686275,0.251859756097561,0.34180487804878046,0.2,0.9,0.02964290130277584","0,0,0"
28.65,154,AV,0,0,0,83,2260.56382504795,0.3,-7.406451029365437,"0.19232539682539684,0.25328787878787884,0.32215040650406507,0.3,0.83,0.10871593202757703","0,0,0"
24.4,151,AV,1,0,0,45,2215.952556227922,1.0,-13.653849083828607,"0.15433333333333332,0.2456629213483146,0.33288288288288287,1.0,0.45,0.10657046919438351","0,0,0"
22.616666666666667,119,AV,2,0,0,5,1805.1606101798543,0.1,-1.0309776717230903,"0.2609122807017544,0.30508547008547005,0.3966313131313131,0.1,0.05,0.08681450000245393","0,0,0"
