travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,109,AV,1,0,0,33,1659.6531244520008,0.7,-6.31729918246797,"0.19620512820512823,0.2671065891472868,0.342609756097561,0.7,0.33,0.07981669628967558","0,0,0"
34.81666666666667,84,AV,2,0,0,43,1444.5182772575097,0.2,-2.5400662299587022,"0.19809523809523807,0.273731884057971,0.3218480392156863,0.2,0.43,0.06947034589460839","0,0,0"
33.833333333333336,174,AV,0,0,0,95,2758.442965787371,0.1,-4.856750513698806,"0.14734444444444444,0.23921631205673757,0.29782795698924736,0.1,0.95,0.13266013312591463","0,0,0"
39.6,6,AV,1,0,0,88,508.6019702527906,1.0,-5.0860197025279055,"0.22213157894736837,0.30293439716312054,0.3600246913580248,1.0,0.88,0.024459887668034006","0,0,0"
29.1,121,AV,1,0,0,58,1822.2981036688468,0.4,-5.3564520016932775,"0.16846428571428568,0.25723015873015875,0.3383333333333334,0.4,0.58,0.08763868313616077","0,0,0"
43.0,235,AV,2,0,0,83,4381.240268036911,0.1,-4.757407361757252,"0.14302222222222225,0.25415807560137454,0.31838194444444445,0.1,0.83,0.2107043445969861","0,0,0"
25.933333333333334,131,AV,1,0,0,41,1975.501985353583,0.2,-2.587441994284659,"0.20382051282051286,0.26445643939393937,0.34895402298850575,0.2,0.41,0.09500662497573499","0,0,0"
19.2,187,AV,1,0,0,19,2968.817229463249,0.5,-7.197132677486664,"0.16763333333333336,0.28841039426523296,0.3413333333333334,0.5,0.19,0.14277753565032827","0,0,0"
16.816666666666666,278,AV,1,0,0,12,7332.887514065835,0.1,-3.1140082077830082,"0.17099206349206347,0.25601241134751773,0.31182,0.1,0.12,0.3526561345942708","0,0,0"
40.11666666666667,199,AV,2,0,0,80,3387.2787239910285,0.1,-3.4314730171070735,"0.19087962962962962,0.250308429118774,0.35357142857142854,0.1,0.8,0.16290235180953377","0,0,0"
32.93333333333333,99,AV,1,0,0,66,1581.4824060924602,1.0,-13.152395767839652,"0.2121666666666667,0.305393115942029,0.3681666666666667,1.0,0.66,0.0760572790993459","0,0,0"
31.7,149,AV,1,0,0,64,2193.4249838744518,0.3,-5.267543332486372,"0.24316666666666667,0.31800732600732595,0.3594277777777778,0.3,0.64,0.10548706425018813","0,0,0"
38.78333333333333,94,AV,1,0,0,87,1519.7273932229994,0.2,-2.9767724276346126,"0.25629411764705884,0.30289756944444446,0.3373333333333333,0.2,0.87,0.07308733252801383","0,0,0"
27.766666666666666,198,AV,1,0,0,53,3366.895459871004,0.3,-7.082383631496327,"0.1653240740740741,0.2691218637992831,0.33572413793103445,0.3,0.53,0.16192207178734694","0,0,0"
30.033333333333335,258,AV,1,0,0,57,5168.6614957092925,0.2,-7.840006746858709,"0.2056111111111111,0.26376360544217686,0.292825,0.2,0.57,0.24857331857425743","0,0,0"
30.95,74,AV,1,0,0,60,1301.8927857652438,0.2,-2.035029379769409,"0.16614705882352943,0.28444107744107744,0.30501754385964913,0.2,0.6,0.06261114419162438","0,0,0"
24.066666666666666,178,AV,1,0,0,38,2835.850686157305,0.1,-1.7234715449541873,"0.1490111111111111,0.256536231884058,0.34570512820512816,0.1,0.38,0.13638285591431848","0,0,0"
22.633333333333333,202,AV,1,0,0,34,3458.1247672483346,0.3,-5.929461406468735,"0.16130392156862747,0.3019767025089606,0.3397833333333333,0.3,0.34,0.16630950781983606","0,0,0"
32.483333333333334,76,AV,1,0,0,65,1317.647826688136,0.2,-2.1616966449622708,"0.13829166666666665,0.2863350515463917,0.3431474358974359,0.2,0.65,0.06336884186823323","0,0,0"
20.55,157,AV,0,0,0,43,2302.618320259251,0.1,-3.6949193555890814,"0.21189215686274512,0.3248824561403509,0.37520000000000003,0.1,0.43,0.11073843349034766","0,0,0"
14.416666666666666,41,AV,1,0,0,4,912.6272274022258,0.2,-0.6644970973930349,"0.17916666666666672,0.2739450171821306,0.32573888888888886,0.2,0.04,0.04389043057374056","0,0,0"
43.083333333333336,30,AV,2,0,0,83,827.3783452591958,0.7,-6.301098971997116,"0.1701904761904762,0.24386240310077517,0.30823214285714284,0.7,0.83,0.03979060752349248","0,0,0"
13.916666666666666,136,AV,0,0,0,22,2043.1688306873104,0.3,-4.654098451545334,"0.17838235294117644,0.30429775280898874,0.3496666666666667,0.3,0.22,0.09826088573860729","0,0,0"
39.43333333333333,169,AV,1,0,0,87,2612.3907844155665,0.2,-5.202791747413493,"0.20106410256410256,0.29486666666666667,0.36498148148148146,0.2,0.87,0.12563613369419777","0,0,0"
30.5,184,AV,0,0,0,86,2909.8477340427667,0.1,-4.741170603240009,"0.18755000000000002,0.288519801980198,0.31742528735632186,0.1,0.86,0.13994155128890565","0,0,0"
17.016666666666666,216,AV,1,0,0,15,3758.845856207275,0.9,-14.537051587831924,"0.17765151515151514,0.2611287878787879,0.31863978494623657,0.9,0.15,0.18077190569786353","0,0,0"
