travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,109,AV,1,0,0,24,1659.6531244520008,0.2,-1.9739813677194251,"0.1537291666666667,0.2611522309711286,0.3174807692307693,0.2,0.24,0.07981669628967558","0,0,0"
44.96666666666667,84,AV,1,0,0,94,1444.5182772575097,0.4,-6.561128471449093,"0.2195166666666667,0.33941134751773056,0.36676436781609195,0.4,0.94,0.06947034589460839","0,0,0"
30.516666666666666,174,AV,1,0,0,46,2758.442965787371,0.1,-2.125719305705672,"0.19471929824561404,0.2758494252873563,0.3723666666666666,0.1,0.46,0.13266013312591463","0,0,0"
24.666666666666668,6,AV,1,0,0,30,508.6019702527906,0.4,-1.2672237642662123,"0.19667391304347823,0.28297853535353534,0.3530428571428572,0.4,0.3,0.024459887668034006","0,0,0"
31.833333333333332,121,AV,0,0,0,100,1822.2981036688468,0.2,-5.429789038726851,"0.21190151515151512,0.3022392857142857,0.3736785714285714,0.2,1.0,0.08763868313616077","0,0,0"
14.85,235,AV,1,0,0,3,4381.240268036911,1.0,-16.429651005138417,"0.1905666666666667,0.2523535714285714,0.35253846153846163,1.0,0.03,0.2107043445969861","0,0,0"
32.2,131,AV,2,0,0,25,1975.501985353583,0.3,-4.819027570332225,"0.2124285714285714,0.30911379310344833,0.37068390804597706,0.3,0.25,0.09500662497573499","0,0,0"
47.6,187,AV,1,0,0,100,2968.817229463249,0.1,-3.5685782859204713,"0.21121014492753623,0.3198915525114155,0.3854920634920635,0.1,1.0,0.14277753565032827","0,0,0"
20.25,278,AV,0,0,0,56,7332.887514065835,0.1,-6.2497720242382115,"0.1990384615384615,0.3048872549019607,0.34224404761904764,0.1,0.56,0.3526561345942708","0,0,0"
21.8,199,AV,1,0,0,20,3387.2787239910285,0.3,-5.594142135076093,"0.21935000000000002,0.27959589041095895,0.34431249999999997,0.3,0.2,0.16290235180953377","0,0,0"
20.3,99,AV,1,0,0,18,1581.4824060924602,0.1,-0.8107094152443673,"0.23708620689655174,0.3103641975308642,0.3755961538461539,0.1,0.18,0.0760572790993459","0,0,0"
31.75,149,AV,1,0,0,52,2193.4249838744518,0.2,-3.517234506970396,"0.1908235294117647,0.304923937360179,0.37452083333333325,0.2,0.52,0.10548706425018813","0,0,0"
37.016666666666666,94,AV,1,0,0,72,1519.7273932229994,0.7,-9.944108494292074,"0.18456,0.2496011494252874,0.3463947368421052,0.7,0.72,0.07308733252801383","0,0,0"
26.766666666666666,198,AV,0,0,0,90,3366.895459871004,0.1,-4.775771931209105,"0.19949999999999998,0.2759234567901235,0.3398118279569892,0.1,0.9,0.16192207178734694","0,0,0"
22.716666666666665,258,AV,1,0,0,24,5168.6614957092925,0.1,-2.9650191997692614,"0.19163725490196076,0.2657836879432624,0.3470729166666666,0.1,0.24,0.24857331857425743","0,0,0"
46.28333333333333,74,AV,1,0,0,99,1301.8927857652438,0.5,-7.608072950484179,"0.20174404761904763,0.270462703962704,0.32426315789473675,0.5,0.99,0.06261114419162438","0,0,0"
32.11666666666667,178,AV,1,0,0,49,2835.850686157305,0.1,-2.2999512930240433,"0.2118425925925926,0.31618320610687023,0.3653064516129032,0.1,0.49,0.13638285591431848","0,0,0"
27.533333333333335,202,AV,1,0,0,39,3458.1247672483346,0.4,-9.617545648980217,"0.14613157894736845,0.2708211382113821,0.3402533333333333,0.4,0.39,0.16630950781983606","0,0,0"
