travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.06666666666667,217,AV,1,0,0,61,3882.59008652233,0.3,-10.03386260453152
43.13333333333333,183,AV,1,0,0,96,3158.0604616132755,0.1,-4.041754227110756
34.03333333333333,225,AV,1,0,0,71,4113.319853961603,0.5,-18.277417204506722
33.8,107,AV,0,0,0,88,1581.4824060924602,0.1,-2.1716357045940695
27.2,283,AV,1,0,0,44,8981.750106371177,0.8,-49.95617717076687
13.766666666666667,73,AV,0,0,0,15,1141.0395517097602,0.1,-1.2184590842896725
21.533333333333335,221,AV,2,0,0,1,3987.5502105766736,0.3,-7.59565698028417
50.6,299,AV,2,0,0,98,20239.22920549412,0.5,-130.39690055065688
23.6,211,AV,2,0,0,14,3742.7752140142647,0.2,-5.551799568623064
17.45,194,AV,1,0,0,15,3301.717979419838,0.1,-2.056837665577681
24.616666666666667,99,AV,1,0,0,38,1490.1599361877834,0.2,-2.4545791331896933
42.6,125,AV,1,0,0,91,1848.7234685638712,0.1,-2.5906922367884073
5.183333333333334,156,AV,0,0,0,1,2497.1975937909187,0.1,-1.1486483864600066
15.783333333333333,8,AV,0,0,0,21,491.8679742725259,0.3,-1.4099145746920227
24.716666666666665,79,AV,1,0,0,39,1234.5997004771,0.5,-4.454841897305427
41.55,278,AV,1,0,0,90,8475.089255911002,0.4,-36.17160674617193
28.3,290,AV,1,0,0,45,11185.875164713363,0.1,-8.595860100439094
21.566666666666666,188,AV,1,0,0,28,3236.647802754315,0.1,-2.364633765035389
27.133333333333333,102,AV,1,0,0,49,1517.942512651984,0.2,-2.6820574032638302
33.95,248,AV,1,0,0,70,4925.450001742355,0.9,-38.60623840526203
20.566666666666666,223,AV,0,0,0,40,4021.28082322038,0.2,-4.998771543042045
44.016666666666666,263,AV,1,0,0,98,5960.007005011629,1.0,-66.84929822025133
10.3,103,AV,0,0,0,12,1526.0895405694364,0.2,-1.6156594220133937
31.766666666666666,19,AV,1,0,0,60,586.8516376274475,0.1,-1.072679625537843
32.68333333333333,277,AV,1,0,0,66,8139.327108000771,0.2,-14.037284716556828
26.616666666666667,10,AV,1,0,0,40,522.440884226393,0.2,-1.3042187513380048
47.166666666666664,288,AV,2,0,0,89,10071.894878668398,0.5,-61.072747854426694
43.583333333333336,184,AV,1,0,0,96,3159.4556453821087,0.5,-17.98822817017301
21.35,158,AV,1,0,0,21,2520.757475212996,1.0,-14.192361458938752
11.483333333333333,247,AV,1,0,0,1,4818.617258984985,0.3,-4.793867610808907
19.366666666666667,66,AV,1,0,0,23,1005.9867386644172,0.3,-2.0778692508182486
32.95,224,AV,1,0,0,64,4104.202624979457,0.1,-4.01690074012811
31.083333333333332,97,AV,1,0,0,58,1467.6871321740252,0.5,-6.362091783031476
50.233333333333334,293,AV,2,0,0,92,11940.25564443948,0.4,-61.676455563267
34.78333333333333,13,AV,2,0,0,50,542.8991684878858,0.6,-3.9519022545308524
18.733333333333334,5,AV,1,0,0,15,457.16351791608827,0.3,-1.2507167303758626
28.366666666666667,68,AV,1,0,0,50,1040.734547163155,0.2,-2.092932646255631
11.95,177,AV,0,0,0,13,3046.5766145774583,0.1,-1.7411429070757736
12.2,168,AV,1,0,0,4,2857.8751728516777,0.3,-3.243283437938672
44.56666666666667,2,AV,1,0,0,98,424.9057127261393,0.3,-2.0365072375627484
43.4,40,AV,1,0,0,96,807.7368269013535,0.1,-1.4871608864524934
41.38333333333333,244,AV,1,0,0,93,4705.31956239884,0.5,-25.188000814874414
17.316666666666666,60,AV,0,0,0,27,938.3100494872764,0.1,-1.2320977508321886
11.733333333333333,275,AV,1,0,0,0,7612.519032757181,0.7,-16.390842324237113
24.0,271,AV,1,0,0,35,7336.658338656486,0.3,-13.941292757557246
41.18333333333333,18,AV,1,0,0,88,572.7967315704935,0.2,-1.7933118755813884
16.866666666666667,205,AV,1,0,0,12,3534.445695738256,0.4,-6.62356218236888
26.566666666666666,9,AV,2,0,0,19,508.6019702527906,0.2,-1.7731310817028183
22.45,37,AV,1,0,0,30,777.0630287344238,0.1,-1.0424459043203993
40.833333333333336,249,AV,1,0,0,88,4951.479839002994,0.5,-26.130376934657694
36.06666666666667,215,AV,1,0,0,72,3783.636689084741,0.3,-10.940032388256794
24.583333333333332,281,AV,2,0,0,4,8795.495569618428,0.1,-6.550880612014806
20.25,75,AV,1,0,0,23,1150.2916000513435,0.1,-1.1901312554808006
11.666666666666666,291,AV,1,0,0,1,11515.391842589095,0.9,-31.135149906258967
18.75,210,AV,1,0,0,15,3724.6301341612702,0.9,-16.473917372619052
44.3,170,AV,1,0,0,95,2909.8477340427667,0.5,-16.877956209759414
45.61666666666667,117,AV,1,0,0,100,1723.69240549938,1.0,-20.457747772507588
