travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.65,217,AV,1,0,0,33,3882.59008652233,0.2,-5.043361710491452
18.35,183,AV,1,0,0,11,3158.0604616132755,0.3,-4.992096495651789
24.216666666666665,225,AV,1,0,0,38,4113.319853961603,0.4,-10.663620606138398
15.816666666666666,107,AV,1,0,0,12,1581.4824060924602,0.3,-2.496897297603213
44.35,283,AV,2,0,0,52,8981.750106371177,0.1,-11.149820455392973
40.916666666666664,73,AV,1,0,0,87,1141.0395517097602,0.3,-4.13884842899932
40.666666666666664,221,AV,2,0,0,69,3987.5502105766736,0.1,-5.185672930457526
29.583333333333332,299,AV,1,0,0,51,20239.22920549412,0.4,-61.081092141400774
14.683333333333334,211,AV,1,0,0,5,3742.7752140142647,0.1,-1.989702244320946
25.916666666666668,194,AV,1,0,0,44,3301.717979419838,0.1,-2.762760533231418
44.2,99,AV,1,0,0,100,1490.1599361877834,0.2,-3.928432605429295
21.55,125,AV,2,0,0,0,1848.7234685638712,0.4,-5.11495544965166
37.266666666666666,156,AV,2,0,0,50,2497.1975937909187,0.1,-3.440770281429501
28.2,8,AV,1,0,0,52,491.8679742725259,0.1,-0.9521835780425563
30.733333333333334,79,AV,1,0,0,52,1234.5997004771,0.2,-2.51824548161597
31.316666666666666,278,AV,1,0,0,59,8475.089255911002,0.4,-27.411160949657866
23.933333333333334,290,AV,0,0,0,49,11185.875164713363,0.6,-41.38470561183936
27.1,188,AV,1,0,0,49,3236.647802754315,0.2,-5.031871306194038
36.96666666666667,102,AV,2,0,0,50,1517.942512651984,0.1,-2.5077158510194026
22.716666666666665,248,AV,1,0,0,32,4925.450001742355,0.3,-9.078414404917714
25.533333333333335,223,AV,0,0,0,61,4021.28082322038,0.5,-13.786014823412504
26.5,263,AV,1,0,0,42,5960.007005011629,0.1,-4.590302486081015
17.25,103,AV,1,0,0,16,1526.0895405694364,0.8,-5.920104783196521
26.85,19,AV,1,0,0,40,586.8516376274475,0.1,-0.9998171536943679
30.983333333333334,277,AV,2,0,0,31,8139.327108000771,0.5,-32.93206306305857
39.4,10,AV,1,0,0,81,522.440884226393,0.1,-1.1217162539020173
42.36666666666667,288,AV,1,0,0,92,10071.894878668398,0.2,-22.153056032032882
24.666666666666668,184,AV,1,0,0,39,3159.4556453821087,0.2,-4.537936144482762
19.55,158,AV,1,0,0,18,2520.757475212996,0.1,-1.846378824656921
23.516666666666666,247,AV,1,0,0,34,4818.617258984985,0.1,-3.463474966914063
39.2,66,AV,1,0,0,87,1005.9867386644172,0.1,-1.5977392164556858
32.28333333333333,224,AV,1,0,0,60,4104.202624979457,0.1,-3.9478064198422596
37.0,97,AV,1,0,0,79,1467.6871321740252,0.1,-1.9732377956171447
35.333333333333336,293,AV,1,0,0,73,11940.25564443948,0.4,-43.216967775171206
23.35,13,AV,1,0,0,34,542.8991684878858,0.4,-1.8823882614335492
31.7,5,AV,1,0,0,58,457.16351791608827,0.1,-0.9678756649984848
29.933333333333334,68,AV,1,0,0,53,1040.734547163155,0.1,-1.3885971446401624
15.716666666666667,177,AV,0,0,0,21,3046.5766145774583,0.1,-2.0309267096408012
24.65,168,AV,2,0,0,10,2857.8751728516777,0.1,-2.8696690865351986
31.583333333333332,2,AV,2,0,0,41,424.9057127261393,0.2,-1.7684886448619817
15.05,40,AV,1,0,0,8,807.7368269013535,0.1,-0.9088947490117518
24.116666666666667,244,AV,1,0,0,36,4705.31956239884,0.4,-12.06419915661805
10.583333333333334,60,AV,1,0,0,1,938.3100494872764,0.2,-1.1034517389767848
17.1,275,AV,1,0,0,17,7612.519032757181,0.6,-20.32525872668906
36.78333333333333,271,AV,1,0,0,75,7336.658338656486,0.2,-14.231547759170763
29.466666666666665,18,AV,2,0,0,20,572.7967315704935,0.2,-1.943158927522418
37.983333333333334,205,AV,1,0,0,81,3534.445695738256,0.2,-7.382218455444011
19.166666666666668,9,AV,1,0,0,18,508.6019702527906,0.2,-1.0942475170628865
40.95,37,AV,1,0,0,93,777.0630287344238,0.2,-2.2090215876098314
13.933333333333334,249,AV,0,0,0,21,4951.479839002994,0.3,-6.0483466122809375
35.666666666666664,215,AV,1,0,0,75,3783.636689084741,0.4,-14.233197654682398
34.88333333333333,281,AV,1,0,0,71,8795.495569618428,0.3,-23.845565762034553
8.433333333333334,75,AV,0,0,0,10,1150.2916000513435,0.2,-1.3117235748366833
36.43333333333333,291,AV,1,0,0,75,11515.391842589095,0.1,-11.196462178813029
32.21666666666667,210,AV,1,0,0,59,3724.6301341612702,0.1,-3.6320949571943335
20.666666666666668,170,AV,1,0,0,25,2909.8477340427667,0.2,-3.639128766576625
25.166666666666668,117,AV,2,0,0,20,1723.69240549938,0.1,-2.1861582076027206
