travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.583333333333336,217,AV,1,0,0,91,3882.59008652233,0.1,-4.973095980811125
18.816666666666666,183,AV,0,0,0,57,3158.0604616132755,0.1,-2.3223949392766787
44.15,225,AV,1,0,0,93,4113.319853961603,0.1,-5.187850110313253
41.75,107,AV,1,0,0,83,1581.4824060924602,0.3,-5.6039511156333495
35.93333333333333,283,AV,1,0,0,73,8981.750106371177,0.2,-16.90212711600695
26.05,73,AV,1,0,0,44,1141.0395517097602,0.1,-1.3525220489403853
16.066666666666666,221,AV,1,0,0,12,3987.5502105766736,0.2,-3.8376028514107015
38.4,299,AV,1,0,0,76,20239.22920549412,0.1,-20.227833189570056
43.233333333333334,211,AV,1,0,0,92,3742.7752140142647,0.5,-21.032803911921306
40.78333333333333,194,AV,1,0,0,80,3301.717979419838,0.2,-7.4026748149161135
36.35,99,AV,1,0,0,71,1490.1599361877834,0.4,-6.07335978630565
48.15,125,AV,1,0,0,93,1848.7234685638712,0.1,-2.8497936320037978
41.25,156,AV,1,0,0,85,2497.1975937909187,0.4,-11.006903934128827
49.06666666666667,8,AV,1,0,0,97,491.8679742725259,0.2,-1.820819108365586
26.733333333333334,79,AV,1,0,0,47,1234.5997004771,0.4,-3.935748841423011
28.683333333333334,278,AV,0,0,0,84,8475.089255911002,0.2,-13.09924971944683
32.666666666666664,290,AV,1,0,0,64,11185.875164713363,0.7,-65.19375203233473
17.15,188,AV,1,0,0,13,3236.647802754315,0.7,-10.414024281228672
36.28333333333333,102,AV,1,0,0,72,1517.942512651984,0.9,-13.119189907133975
31.7,248,AV,1,0,0,59,4925.450001742355,0.1,-4.544761562404865
35.21666666666667,223,AV,1,0,0,69,4021.28082322038,0.6,-22.058899766728945
31.716666666666665,263,AV,1,0,0,61,5960.007005011629,0.2,-10.148962218027886
10.6,103,AV,1,0,0,0,1526.0895405694364,0.4,-2.235908821619801
30.933333333333334,19,AV,1,0,0,60,586.8516376274475,0.8,-4.269242712311591
21.883333333333333,277,AV,0,0,0,66,8139.327108000771,0.3,-14.315391242834611
25.083333333333332,10,AV,1,0,0,38,522.440884226393,0.3,-1.5946835695463653
37.13333333333333,288,AV,1,0,0,74,10071.894878668398,0.5,-47.82451873624829
44.0,184,AV,1,0,0,93,3159.4556453821087,0.6,-21.664951595880723
34.86666666666667,158,AV,1,0,0,69,2520.757475212996,0.1,-2.821368774034338
33.35,247,AV,1,0,0,67,4818.617258984985,0.2,-8.718120302785316
33.31666666666667,66,AV,1,0,0,66,1005.9867386644172,0.1,-1.448280748968927
28.233333333333334,224,AV,1,0,0,46,4104.202624979457,0.2,-6.45420288821145
11.8,97,AV,1,0,0,0,1467.6871321740252,0.3,-1.9139373054282953
38.38333333333333,293,AV,1,0,0,76,11940.25564443948,0.6,-70.04234009420232
14.55,13,AV,1,0,0,12,542.8991684878858,0.1,-0.8013882756944126
47.35,5,AV,1,0,0,97,457.16351791608827,0.3,-2.241814912524756
13.25,68,AV,1,0,0,5,1040.734547163155,0.4,-1.9948162579708892
