travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.133333333333333,217,AV,2,0,0,9,3882.59008652233,0.3,-7.895051131834588
32.31666666666667,183,AV,1,0,0,83,3158.0604616132755,0.1,-3.1791358602812045
34.38333333333333,225,AV,2,0,0,54,4113.319853961603,0.9,-33.23381569758632
71.05,107,AV,0,0,0,93,1581.4824060924602,0.6,-17.846682280131713
53.5,283,AV,0,0,0,66,8981.750106371177,0.3,-37.225089915368024
20.733333333333334,73,AV,1,0,0,31,1141.0395517097602,0.2,-1.7967398878846312
24.916666666666668,221,AV,1,0,0,48,3987.5502105766736,0.1,-3.110915460341805
40.11666666666667,299,AV,0,0,0,39,20239.22920549412,0.1,-21.325077782905872
64.01666666666667,211,AV,0,0,0,85,3742.7752140142647,0.3,-18.973299202713118
17.433333333333334,194,AV,1,0,0,19,3301.717979419838,0.1,-2.0554480536334805
7.116666666666666,99,AV,0,0,0,2,1490.1599361877834,0.6,-2.428598430586322
17.633333333333333,125,AV,1,0,0,22,1848.7234685638712,0.3,-3.071547078359313
20.733333333333334,156,AV,1,0,0,33,2497.1975937909187,0.1,-1.9093692658400263
25.933333333333334,8,AV,1,0,0,55,491.8679742725259,0.1,-0.9240295189091121
17.6,79,AV,1,0,0,23,1234.5997004771,0.2,-1.6993359159796446
43.43333333333333,278,AV,2,0,0,94,8475.089255911002,0.1,-10.38620327014481
36.43333333333333,290,AV,0,0,0,34,11185.875164713363,0.1,-11.113166340329716
17.783333333333335,188,AV,1,0,0,23,3236.647802754315,0.4,-6.4158924205031225
31.233333333333334,102,AV,1,0,0,77,1517.942512651984,0.1,-1.799146396325681
21.7,248,AV,1,0,0,42,4925.450001742355,0.3,-8.699055250743113
17.5,223,AV,0,0,0,11,4021.28082322038,0.8,-15.038433935021544
31.0,263,AV,1,0,0,72,5960.007005011629,1.0,-47.258534453777905
18.733333333333334,103,AV,1,0,0,32,1526.0895405694364,0.2,-2.045789922626302
27.816666666666666,19,AV,2,0,0,6,586.8516376274475,0.3,-2.327400049899255
