travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.75,217,AV,1,0,0,92,3882.59008652233,0.4,-18.15200551271457
31.45,183,AV,1,0,0,57,3158.0604616132755,0.5,-13.142444454663826
16.283333333333335,225,AV,1,0,0,7,4113.319853961603,0.1,-2.2932916945624946
38.13333333333333,107,AV,2,0,0,69,1581.4824060924602,0.3,-5.659440910933773
19.35,283,AV,1,0,0,18,8981.750106371177,0.3,-13.768343093203203
14.25,73,AV,1,0,0,6,1141.0395517097602,0.6,-3.06552208300971
28.216666666666665,221,AV,1,0,0,43,3987.5502105766736,0.3,-9.12580601366958
11.666666666666666,299,AV,1,0,0,0,20239.22920549412,0.3,-18.49012159111854
16.566666666666666,211,AV,1,0,0,13,3742.7752140142647,0.3,-5.299285882639115
30.7,194,AV,1,0,0,56,3301.717979419838,0.3,-8.280909563650681
12.116666666666667,99,AV,0,0,0,16,1490.1599361877834,0.3,-2.189646016576412
30.383333333333333,125,AV,2,0,0,34,1848.7234685638712,0.1,-2.509157934407381
8.65,156,AV,0,0,0,10,2497.1975937909187,0.1,-1.3672582768255415
40.4,8,AV,1,0,0,81,491.8679742725259,0.3,-2.1073280630765185
27.3,79,AV,1,0,0,40,1234.5997004771,0.3,-3.1552906132594565
12.4,278,AV,1,0,0,3,8475.089255911002,0.2,-5.909545615216992
35.43333333333333,290,AV,0,0,0,100,11185.875164713363,0.1,-10.830694745261198
19.883333333333333,188,AV,1,0,0,20,3236.647802754315,0.2,-3.852184017816412
24.016666666666666,102,AV,1,0,0,32,1517.942512651984,0.1,-1.5225179838768976
14.9,248,AV,1,0,0,8,4925.450001742355,0.1,-2.455176713180836
33.266666666666666,223,AV,1,0,0,66,4021.28082322038,0.1,-3.9800606448265485
15.283333333333333,263,AV,0,0,0,39,5960.007005011629,0.4,-10.022670795009535
37.86666666666667,103,AV,1,0,0,78,1526.0895405694364,0.1,-2.0612049684906397
27.0,19,AV,0,0,0,67,586.8516376274475,0.1,-1.221910676564169
12.016666666666667,277,AV,1,0,0,3,8139.327108000771,0.4,-10.481467570889826
32.46666666666667,10,AV,2,0,0,45,522.440884226393,0.1,-1.5190451226569923
42.81666666666667,288,AV,2,0,0,85,10071.894878668398,0.3,-33.76078712073121
46.28333333333333,184,AV,1,0,0,99,3159.4556453821087,0.2,-7.987274504803128
20.85,158,AV,1,0,0,23,2520.757475212996,0.2,-3.2563479679894427
30.666666666666668,247,AV,0,0,0,81,4818.617258984985,0.1,-4.553373683119686
43.4,66,AV,1,0,0,93,1005.9867386644172,0.2,-2.806955599294733
26.25,224,AV,2,0,0,22,4104.202624979457,0.1,-3.811302821255322
43.11666666666667,97,AV,2,0,0,90,1467.6871321740252,0.3,-5.884787963704802
33.03333333333333,293,AV,1,0,0,64,11940.25564443948,0.3,-30.482705231816976
42.516666666666666,13,AV,2,0,0,89,542.8991684878858,0.2,-2.2564848175863608
31.433333333333334,5,AV,1,0,0,53,457.16351791608827,0.7,-3.1420960995320697
22.483333333333334,68,AV,1,0,0,31,1040.734547163155,0.4,-2.965467670644943
