travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.6,217,AV,1,0,0,6,3882.59008652233,0.4,-5.9355730687579475
42.18333333333333,183,AV,1,0,0,94,3158.0604616132755,0.5,-17.4223075381633
38.36666666666667,225,AV,1,0,0,79,4113.319853961603,0.1,-4.5871253673314865
19.266666666666666,107,AV,1,0,0,20,1581.4824060924602,0.1,-1.3713557367015505
38.6,283,AV,1,0,0,83,8981.750106371177,0.1,-9.356852194998167
35.95,73,AV,1,0,0,71,1141.0395517097602,0.2,-2.6736499137356513
16.316666666666666,221,AV,1,0,0,10,3987.5502105766736,0.4,-7.173987455209704
16.816666666666666,299,AV,1,0,0,11,20239.22920549412,0.3,-26.386487531140865
34.81666666666667,211,AV,1,0,0,73,3742.7752140142647,0.1,-3.892594693196886
35.766666666666666,194,AV,0,0,0,90,3301.717979419838,0.1,-3.8038917922537765
20.866666666666667,99,AV,1,0,0,28,1490.1599361877834,0.2,-2.172351872548068
15.666666666666666,125,AV,1,0,0,10,1848.7234685638712,0.2,-2.064708623678484
49.916666666666664,156,AV,2,0,0,98,2497.1975937909187,0.1,-4.238486179446044
37.1,8,AV,2,0,0,67,491.8679742725259,0.2,-2.012345366338925
37.28333333333333,79,AV,1,0,0,75,1234.5997004771,0.1,-1.7642874995485154
22.033333333333335,278,AV,1,0,0,30,8475.089255911002,0.9,-43.04156546119069
16.016666666666666,290,AV,1,0,0,9,11185.875164713363,0.1,-5.126167341014117
23.6,188,AV,1,0,0,34,3236.647802754315,0.5,-10.246470543964877
17.983333333333334,102,AV,1,0,0,15,1517.942512651984,0.1,-1.2912489646933882
36.68333333333333,248,AV,1,0,0,78,4925.450001742355,0.7,-32.54063794015339
25.4,223,AV,0,0,0,68,4021.28082322038,0.1,-3.4010909466110517
33.55,263,AV,1,0,0,69,5960.007005011629,0.1,-5.651364339245964
20.716666666666665,103,AV,1,0,0,25,1526.0895405694364,0.4,-3.7953976282286357
26.65,19,AV,1,0,0,52,586.8516376274475,0.3,-1.7867318496038997
11.65,277,AV,1,0,0,0,8139.327108000771,0.1,-2.9964382228335604
12.033333333333333,10,AV,1,0,0,1,522.440884226393,0.1,-0.7606691445166059
29.15,288,AV,1,0,0,50,10071.894878668398,1.0,-74.74225126130904
42.233333333333334,184,AV,1,0,0,94,3159.4556453821087,0.1,-3.9714680868511216
20.933333333333334,158,AV,1,0,0,29,2520.757475212996,0.5,-7.264522101556234
32.31666666666667,247,AV,0,0,0,84,4818.617258984985,0.1,-4.754149402244061
10.383333333333333,66,AV,0,0,0,20,1005.9867386644172,0.2,-1.3493348446699764
39.083333333333336,224,AV,0,0,0,95,4104.202624979457,0.2,-8.923093613515848
27.25,97,AV,2,0,0,12,1467.6871321740252,0.1,-2.100675433528843
30.833333333333332,293,AV,2,0,0,33,11940.25564443948,0.7,-66.16912751029093
37.11666666666667,13,AV,1,0,0,74,542.8991684878858,0.2,-1.6196214079987556
16.083333333333332,5,AV,1,0,0,10,457.16351791608827,0.6,-1.7159614215884473
39.266666666666666,68,AV,1,0,0,83,1040.734547163155,0.2,-2.6658622707040345
19.266666666666666,177,AV,1,0,0,22,3046.5766145774583,0.4,-6.530941849649061
31.266666666666666,168,AV,1,0,0,65,2857.8751728516777,0.4,-9.627795819039978
24.883333333333333,2,AV,1,0,0,35,424.9057127261393,0.2,-1.1359074188384901
45.016666666666666,40,AV,2,0,0,87,807.7368269013535,0.2,-2.9271593888388514
38.266666666666666,244,AV,1,0,0,81,4705.31956239884,0.3,-14.242587842913808
33.65,60,AV,0,0,0,89,938.3100494872764,0.1,-1.6191111550819912
24.866666666666667,275,AV,1,0,0,41,7612.519032757181,1.0,-48.40443246536074
12.083333333333334,271,AV,0,0,0,26,7336.658338656486,0.1,-3.0604534554233815
21.933333333333334,18,AV,1,0,0,31,572.7967315704935,0.2,-1.2364261643322978
23.833333333333332,205,AV,1,0,0,35,3534.445695738256,0.8,-17.61961545799901
38.05,9,AV,2,0,0,68,508.6019702527906,0.2,-2.0681030998039738
23.716666666666665,37,AV,2,0,0,14,777.0630287344238,0.1,-1.5561014557445643
31.45,249,AV,1,0,0,64,4951.479839002994,0.6,-24.196465617067297
32.8,215,AV,1,0,0,67,3783.636689084741,0.3,-10.003677854089355
39.6,281,AV,1,0,0,82,8795.495569618428,0.5,-44.57939180809213
13.95,75,AV,1,0,0,6,1150.2916000513435,0.6,-3.033212114653976
37.95,291,AV,1,0,0,81,11515.391842589095,0.2,-22.67308165829577
18.316666666666666,210,AV,1,0,0,14,3724.6301341612702,0.1,-2.3247121575771192
14.75,170,AV,1,0,0,3,2909.8477340427667,0.1,-1.6857587599275456
37.56666666666667,117,AV,1,0,0,83,1723.69240549938,0.9,-15.318590785740918
18.783333333333335,7,AV,1,0,0,17,473.5024380788758,0.3,-1.2756983636804207
37.333333333333336,266,AV,2,0,0,68,6563.608435155774,0.2,-13.46654131248227
22.333333333333332,171,AV,0,0,0,56,2927.9701715656583,0.1,-2.473080868879622
24.85,25,AV,1,0,0,39,627.4062491148882,0.5,-2.5704802845587085
31.883333333333333,47,AV,2,0,0,26,857.6590975250949,0.1,-1.7812450431504656
35.583333333333336,26,AV,1,0,0,67,640.5426603936758,0.5,-3.47977292452125
34.833333333333336,203,AV,2,0,0,48,3508.846318545673,0.1,-4.17719914760962
13.7,282,AV,0,0,0,33,8975.220492497892,0.3,-10.136975525698569
40.05,198,AV,1,0,0,85,3393.6426315430986,0.1,-4.0341207123560885
31.733333333333334,265,AV,1,0,0,65,6230.691172258436,0.1,-5.59485840106905
31.15,145,AV,1,0,0,60,2326.172138461347,0.2,-4.2615231576298465
43.61666666666667,112,AV,1,0,0,99,1661.9571573900298,0.4,-7.924038338602202
26.15,113,AV,1,0,0,49,1664.0464513081895,0.2,-2.799631874227735
25.466666666666665,45,AV,1,0,0,46,844.3352662229099,0.4,-2.7738740387686973
