travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,217,AV,1,0,0,93,3882.59008652233,0.1,-4.768835138717146
27.216666666666665,183,AV,2,0,0,19,3158.0604616132755,0.2,-5.431717944692322
39.483333333333334,225,AV,1,0,0,85,4113.319853961603,0.2,-8.804316934776969
24.25,107,AV,1,0,0,40,1581.4824060924602,0.1,-1.5703722516096505
21.433333333333334,283,AV,1,0,0,33,8981.750106371177,0.1,-5.463248403094838
23.0,73,AV,1,0,0,34,1141.0395517097602,0.6,-4.5782639129279525
23.9,221,AV,1,0,0,38,3987.5502105766736,0.4,-10.228424064321464
43.96666666666667,299,AV,1,0,0,97,20239.22920549412,0.1,-23.072910022328912
26.783333333333335,211,AV,1,0,0,46,3742.7752140142647,0.3,-8.196156092475913
41.266666666666666,194,AV,1,0,0,92,3301.717979419838,0.2,-7.483272307679729
19.666666666666668,99,AV,1,0,0,24,1490.1599361877834,0.2,-2.082039149142748
14.15,125,AV,1,0,0,13,1848.7234685638712,0.2,-1.9230976509181201
12.116666666666667,156,AV,1,0,0,2,2497.1975937909187,0.1,-1.3659975671910767
7.116666666666666,8,AV,0,0,0,3,491.8679742725259,0.4,-1.1753664202935497
15.25,79,AV,1,0,0,14,1234.5997004771,0.1,-1.0773595517241357
39.983333333333334,278,AV,1,0,0,88,8475.089255911002,0.1,-9.159043221334382
27.466666666666665,290,AV,1,0,0,44,11185.875164713363,0.1,-8.360467104548661
36.35,188,AV,1,0,0,78,3236.647802754315,0.1,-3.572927789043418
21.133333333333333,102,AV,1,0,0,28,1517.942512651984,0.2,-2.22207482367232
38.5,248,AV,1,0,0,86,4925.450001742355,0.1,-5.390545906138402
40.88333333333333,223,AV,0,0,0,95,4021.28082322038,0.2,-9.124984778316154
23.816666666666666,263,AV,0,0,0,58,5960.007005011629,0.8,-29.49804722047683
25.416666666666668,103,AV,1,0,0,44,1526.0895405694364,0.7,-7.4583979017418915
35.516666666666666,19,AV,1,0,0,75,586.8516376274475,0.1,-1.1282526972828664
32.65,277,AV,1,0,0,67,8139.327108000771,0.5,-34.15608442416984
20.6,10,AV,2,0,0,3,522.440884226393,0.1,-1.3624887634106995
