travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.75,217,AV,1,0,0,10,3882.59008652233,0.4,-7.170942641742325
12.033333333333333,183,AV,1,0,0,4,3158.0604616132755,0.2,-2.5212065974451052
24.166666666666668,225,AV,1,0,0,32,4113.319853961603,0.1,-3.112147035860407
17.65,107,AV,1,0,0,15,1581.4824060924602,0.8,-6.240937084753924
33.766666666666666,283,AV,1,0,0,69,8981.750106371177,0.3,-23.577956530085864
23.683333333333334,73,AV,2,0,0,2,1141.0395517097602,1.0,-7.914860437186739
10.633333333333333,221,AV,0,0,0,7,3987.5502105766736,1.0,-11.529095310622548
38.11666666666667,299,AV,1,0,0,84,20239.22920549412,0.4,-78.5263536787964
20.683333333333334,211,AV,1,0,0,20,3742.7752140142647,0.5,-10.376291149797353
14.466666666666667,194,AV,0,0,0,20,3301.717979419838,0.1,-2.0279677275658328
28.15,99,AV,2,0,0,27,1490.1599361877834,0.1,-2.1500069449415684
16.883333333333333,125,AV,1,0,0,13,1848.7234685638712,0.1,-1.3901112973969703
19.066666666666666,156,AV,1,0,0,19,2497.1975937909187,0.3,-4.208977151031326
34.083333333333336,8,AV,2,0,0,44,491.8679742725259,0.4,-2.7840978108203966
25.816666666666666,79,AV,0,0,0,52,1234.5997004771,0.1,-1.6266645835854494
39.78333333333333,278,AV,2,0,0,69,8475.089255911002,0.7,-60.69099442170746
15.433333333333334,290,AV,0,0,0,30,11185.875164713363,0.6,-26.978654263344882
21.866666666666667,188,AV,1,0,0,26,3236.647802754315,0.2,-4.176393688294328
28.0,102,AV,2,0,0,15,1517.942512651984,0.7,-8.603762759994668
13.666666666666666,248,AV,1,0,0,6,4925.450001742355,1.0,-17.600520868370083
12.05,223,AV,1,0,0,2,4021.28082322038,0.1,-1.8255612812072117
16.533333333333335,263,AV,1,0,0,12,5960.007005011629,0.6,-15.53203251800893
16.933333333333334,103,AV,0,0,0,33,1526.0895405694364,0.2,-2.126925109847262
12.183333333333334,19,AV,1,0,0,2,586.8516376274475,0.2,-0.9630154306276635
44.916666666666664,277,AV,1,0,0,100,8139.327108000771,0.3,-28.298235369169287
35.95,10,AV,1,0,0,78,522.440884226393,0.6,-3.4476336248392165
8.933333333333334,288,AV,0,0,0,4,10071.894878668398,0.1,-3.093895525894891
23.183333333333334,184,AV,1,0,0,32,3159.4556453821087,0.3,-6.150907397786002
38.983333333333334,158,AV,1,0,0,85,2520.757475212996,0.7,-17.97243674689494
