travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.7,217,AV,1,0,0,47,3882.59008652233,0.3,-8.455334816829257
40.2,183,AV,1,0,0,86,3158.0604616132755,0.4,-13.42555341018724
38.56666666666667,225,AV,1,0,0,80,4113.319853961603,0.1,-4.607899710028263
19.7,107,AV,1,0,0,28,1581.4824060924602,0.4,-3.7489042024264108
20.316666666666666,283,AV,1,0,0,27,8981.750106371177,0.3,-14.426097520184928
6.75,73,AV,0,0,0,13,1141.0395517097602,0.1,-1.0162799381323455
26.983333333333334,221,AV,1,0,0,50,3987.5502105766736,0.1,-3.3190199326109573
20.933333333333334,299,AV,1,0,0,32,20239.22920549412,0.1,-11.300765762230899
19.3,211,AV,1,0,0,24,3742.7752140142647,0.1,-2.426044304203922
37.45,194,AV,1,0,0,80,3301.717979419838,0.7,-22.459120230326022
23.916666666666668,99,AV,1,0,0,38,1490.1599361877834,0.2,-2.401896711203257
26.75,125,AV,1,0,0,45,1848.7234685638712,1.0,-13.090134360021098
29.816666666666666,156,AV,1,0,0,57,2497.1975937909187,0.1,-2.4821692189612596
30.883333333333333,8,AV,1,0,0,55,491.8679742725259,0.1,-0.9855130156931778
33.15,79,AV,1,0,0,62,1234.5997004771,0.1,-1.6354235577478753
26.166666666666668,278,AV,1,0,0,47,8475.089255911002,0.4,-23.00240239734053
36.2,290,AV,1,0,0,60,11185.875164713363,0.4,-41.503800925921595
18.066666666666666,188,AV,1,0,0,22,3236.647802754315,0.1,-2.0785664087313456
27.283333333333335,102,AV,1,0,0,41,1517.942512651984,0.1,-1.647735463876809
40.583333333333336,248,AV,2,0,0,76,4925.450001742355,0.4,-21.281742165795684
37.333333333333336,223,AV,0,0,0,99,4021.28082322038,0.2,-8.403997560011492
32.3,263,AV,1,0,0,60,5960.007005011629,0.1,-5.463232804996859
6.75,103,AV,0,0,0,6,1526.0895405694364,0.5,-2.122429054803497
13.6,19,AV,1,0,0,3,586.8516376274475,0.1,-0.8034589668619516
24.1,277,AV,2,0,0,15,8139.327108000771,0.1,-6.044193336333803
45.43333333333333,10,AV,1,0,0,99,522.440884226393,0.4,-2.9995130347494063
35.68333333333333,288,AV,0,0,0,97,10071.894878668398,0.8,-73.42759915673076
37.233333333333334,184,AV,1,0,0,76,3159.4556453821087,0.1,-3.5725469195048953
29.283333333333335,158,AV,1,0,0,54,2520.757475212996,0.4,-8.058093899308474
19.233333333333334,247,AV,1,0,0,24,4818.617258984985,0.2,-5.28262466443491
44.18333333333333,66,AV,1,0,0,97,1005.9867386644172,0.2,-2.8467547379455977
18.066666666666666,224,AV,1,0,0,22,4104.202624979457,0.1,-2.4743700397465203
11.65,97,AV,1,0,0,0,1467.6871321740252,0.9,-4.487949207688044
16.233333333333334,293,AV,1,0,0,17,11940.25564443948,0.6,-29.970118499606198
40.333333333333336,13,AV,2,0,0,80,542.8991684878858,0.4,-3.302525387172868
28.75,5,AV,1,0,0,47,457.16351791608827,0.7,-2.925251282742747
20.616666666666667,68,AV,0,0,0,31,1040.734547163155,0.2,-1.9054450270377294
34.483333333333334,177,AV,2,0,0,51,3046.5766145774583,0.2,-6.396578451212763
24.35,168,AV,1,0,0,40,2857.8751728516777,0.2,-4.116523074087795
29.9,2,AV,2,0,0,22,424.9057127261393,0.4,-2.374015051970865
34.983333333333334,40,AV,1,0,0,72,807.7368269013535,0.3,-2.7426205252347744
36.833333333333336,244,AV,1,0,0,75,4705.31956239884,0.2,-9.355075772206597
35.983333333333334,60,AV,2,0,0,68,938.3100494872764,0.1,-1.9433281842605346
32.63333333333333,275,AV,1,0,0,60,7612.519032757181,0.5,-31.9683118264532
